0.0 0.0 0.0 2.4958208303518914 3 0
0.01 -0.023959065301418787 0.01805445069456145 2.4958208303518914 3 0
0.02 -0.047918130602837575 0.0361089013891229 2.4958208303518914 3 0
0.03 -0.07187719590425637 0.05416335208368435 2.4958208303518914 3 0
0.04 -0.09583626120567518 0.07221780277824583 2.4958208303518914 3 0
0.05 -0.11979532650709396 0.09027225347280723 2.4958208303518914 3 0
0.06 -0.14375439180851274 0.1083267041673687 2.4958208303518914 3 0
0.07 -0.16771345710993155 0.12638115486193013 2.4958208303518914 3 0
0.08 -0.19167252241135033 0.1444356055564916 2.4958208303518914 3 0
0.09 -0.21563158771276908 0.162490056251053 2.4958208303518914 3 0
0.1 -0.23959065301418792 0.1805445069456145 2.4958208303518914 3 0
0.11 -0.2635497183156067 0.19859895764017593 2.4958208303518914 3 0
0.12 -0.2875087836170255 0.21665340833473737 2.4958208303518914 3 0
0.13 -0.31146784891844426 0.23470785902929883 2.4958208303518914 3 0
0.14 -0.3354269142198631 0.25276230972386027 2.4958208303518914 3 0
0.15 -0.3593859795212818 0.27081676041842173 2.4958208303518914 3 0
0.16 -0.38334504482270054 0.2888712111129832 2.4958208303518914 3 0
0.17 -0.4073041101241194 0.30692566180754466 2.4958208303518914 3 0
0.18 -0.4312631754255381 0.32498011250210607 2.4958208303518914 3 0
0.19 -0.45522224072695694 0.34303456319666753 2.4958208303518914 3 0
0.2 -0.4791813060283757 0.361089013891229 2.4958208303518914 3 0
0.21 -0.5031403713297945 0.3791434645857904 2.4958208303518914 3 0
0.22 -0.5270994366312133 0.39719791528035187 2.4958208303518914 3 0
0.23 -0.5510585019326321 0.41525236597491333 2.4958208303518914 3 0
0.24 -0.5750175672340508 0.43330681666947474 2.4958208303518914 3 0
0.25 -0.5989766325354696 0.4513612673640362 2.4958208303518914 3 0
0.26 -0.6229356978368885 0.46941571805859766 2.4958208303518914 3 0
0.27 -0.6468947631383073 0.4874701687531591 2.4958208303518914 3 0
0.28 -0.6708538284397261 0.5055246194477206 2.4958208303518914 3 0
0.29 -0.6948128937411447 0.5235790701422819 2.4958208303518914 3 0
0.3 -0.7187719590425635 0.5416335208368434 2.4958208303518914 3 0
0.31 -0.7427310243439823 0.5596879715314048 2.4958208303518914 3 0
0.32 -0.7666900896454012 0.5777424222259663 2.4958208303518914 3 0
0.33 -0.79064915494682 0.5957968729205277 2.4958208303518914 3 0
0.34 -0.8146082202482388 0.6138513236150892 2.4958208303518914 3 0
0.35000000000000003 -0.8385672855496576 0.6319057743096507 2.4958208303518914 3 0
0.36 -0.8625263508510763 0.649960225004212 2.4958208303518914 3 0
0.37 -0.8864854161524951 0.6680146756987735 2.4958208303518914 3 0
0.38 -0.9104444814539139 0.686069126393335 2.4958208303518914 3 0
0.39 -0.9344035467553327 0.7041235770878964 2.4958208303518914 3 0
0.4 -0.9583626120567516 0.7221780277824579 2.4958208303518914 3 0
0.41000000000000003 -0.9823216773581702 0.7402324784770196 2.4958208303518914 3 0
0.42 -1.0062807426595883 0.7582869291715806 2.4958208303518914 3 0
0.43 -1.0302398079610073 0.776341379866142 2.4958208303518914 3 0
0.44 -1.054198873262426 0.7943958305607035 2.4958208303518914 3 0
0.45 -1.078157938563845 0.812450281255265 2.4958208303518914 3 0
0.46 -1.102117003865264 0.8305047319498264 2.4958208303518914 3 0
0.47000000000000003 -1.1260760691666825 0.8485591826443879 2.4958208303518914 3 0
0.48 -1.150035134468101 0.8666136333389494 2.4958208303518914 3 0
0.49 -1.17399419976952 0.8846680840335108 2.4958208303518914 3 0
