0.0 0.0 0.0 5.201081170943102 3 0
0.01 0.014084146883576714 -0.026488427785767814 5.201081170943102 3 0
0.02 0.02816829376715343 -0.052976855571535635 5.201081170943102 3 0
0.03 0.042252440650730146 -0.07946528335730345 5.201081170943102 3 0
0.04 0.05633658753430687 -0.10595371114307128 5.201081170943102 3 0
0.05 0.07042073441788357 -0.1324421389288391 5.201081170943102 3 0
0.06 0.08450488130146028 -0.15893056671460692 5.201081170943102 3 0
0.07 0.09858902818503701 -0.18541899450037472 5.201081170943102 3 0
0.08 0.11267317506861371 -0.2119074222861425 5.201081170943102 3 0
0.09 0.12675732195219042 -0.23839585007191033 5.201081170943102 3 0
0.1 0.14084146883576715 -0.2648842778576782 5.201081170943102 3 0
0.11 0.15492561571934385 -0.291372705643446 5.201081170943102 3 0
0.12 0.16900976260292055 -0.31786113342921374 5.201081170943102 3 0
0.13 0.18309390948649729 -0.3443495612149816 5.201081170943102 3 0
0.14 0.19717805637007402 -0.37083798900074944 5.201081170943102 3 0
0.15 0.2112622032536507 -0.3973264167865172 5.201081170943102 3 0
0.16 0.22534635013722742 -0.423814844572285 5.201081170943102 3 0
0.17 0.23943049702080416 -0.4503032723580529 5.201081170943102 3 0
0.18 0.25351464390438083 -0.47679170014382066 5.201081170943102 3 0
0.19 0.26759879078795756 -0.5032801279295884 5.201081170943102 3 0
0.2 0.2816829376715343 -0.5297685557153563 5.201081170943102 3 0
0.21 0.295767084555111 -0.5562569835011241 5.201081170943102 3 0
0.22 0.3098512314386877 -0.582745411286892 5.201081170943102 3 0
0.23 0.32393537832226443 -0.6092338390726597 5.201081170943102 3 0
0.24 0.3380195252058411 -0.6357222668584275 5.201081170943102 3 0
0.25 0.35210367208941784 -0.6622106946441954 5.201081170943102 3 0
0.26 0.36618781897299457 -0.6886991224299632 5.201081170943102 3 0
0.27 0.3802719658565713 -0.715187550215731 5.201081170943102 3 0
0.28 0.39435611274014803 -0.7416759780014989 5.201081170943102 3 0
0.29 0.4084402596237247 -0.7681644057872665 5.201081170943102 3 0
0.3 0.4225244065073014 -0.7946528335730344 5.201081170943102 3 0
0.31 0.4366085533908782 -0.8211412613588023 5.201081170943102 3 0
0.32 0.4506927002744549 -0.8476296891445702 5.201081170943102 3 0
0.33 0.4647768471580316 -0.8741181169303379 5.201081170943102 3 0
0.34 0.4788609940416083 -0.9006065447161058 5.201081170943102 3 0
0.35000000000000003 0.49294514092518504 -0.9270949725018737 5.201081170943102 3 0
0.36 0.5070292878087617 -0.9535834002876413 5.201081170943102 3 0
0.37 0.5211134346923384 -0.9800718280734092 5.201081170943102 3 0
0.38 0.5351975815759151 -1.006560255859177 5.201081170943102 3 0
0.39 0.5492817284594919 -1.0330486836449448 5.201081170943102 3 0
0.4 0.5633658753430686 -1.0595371114307126 5.201081170943102 3 0
0.41000000000000003 0.5774500222266454 -1.086025539216481 5.201081170943102 3 0
0.42 0.5915341691102218 -1.1125139670022484 5.201081170943102 3 0
0.43 0.6056183159937987 -1.1390023947880161 5.201081170943102 3 0
0.44 0.6197024628773753 -1.165490822573784 5.201081170943102 3 0
0.45 0.6337866097609521 -1.191979250359552 5.201081170943102 3 0
0.46 0.6478707566445288 -1.2184676781453199 5.201081170943102 3 0
0.47000000000000003 0.6619549035281056 -1.2449561059310876 5.201081170943102 3 0
0.48 0.6760390504116822 -1.2714445337168554 5.201081170943102 3 0
0.49 0.6901231972952591 -1.2979329615026236 5.201081170943102 3 0
