0.0 0.0 0.0 2.722713633111154 3 0
0.01 -0.027406363729278023 0.012202099292274013 2.722713633111154 3 0
0.02 -0.05481272745855603 0.024404198584548027 2.722713633111154 3 0
0.03 -0.08221909118783406 0.03660629787682204 2.722713633111154 3 0
0.04 -0.10962545491711206 0.048808397169096074 2.722713633111154 3 0
0.05 -0.13703181864639008 0.06101049646137008 2.722713633111154 3 0
0.06 -0.16443818237566804 0.07321259575364408 2.722713633111154 3 0
0.07 -0.1918445461049461 0.0854146950459181 2.722713633111154 3 0
0.08 -0.21925090983422413 0.09761679433819212 2.722713633111154 3 0
0.09 -0.24665727356350212 0.10981889363046612 2.722713633111154 3 0
0.1 -0.27406363729278016 0.12202099292274014 2.722713633111154 3 0
0.11 -0.30147000102205823 0.13422309221501416 2.722713633111154 3 0
0.12 -0.3288763647513362 0.14642519150728817 2.722713633111154 3 0
0.13 -0.35628272848061426 0.1586272907995622 2.722713633111154 3 0
0.14 -0.3836890922098923 0.1708293900918362 2.722713633111154 3 0
0.15 -0.4110954559391703 0.1830314893841102 2.722713633111154 3 0
0.16 -0.4385018196684484 0.19523358867638427 2.722713633111154 3 0
0.17 -0.4659081833977265 0.2074356879686583 2.722713633111154 3 0
0.18 -0.49331454712700445 0.21963778726093228 2.722713633111154 3 0
0.19 -0.5207209108562825 0.23183988655320628 2.722713633111154 3 0
0.2 -0.5481272745855605 0.2440419858454803 2.722713633111154 3 0
0.21 -0.5755336383148385 0.2562440851377543 2.722713633111154 3 0
0.22 -0.6029400020441166 0.2684461844300283 2.722713633111154 3 0
0.23 -0.6303463657733946 0.2806482837223023 2.722713633111154 3 0
0.24 -0.6577527295026726 0.29285038301457633 2.722713633111154 3 0
0.25 -0.6851590932319507 0.3050524823068504 2.722713633111154 3 0
0.26 -0.7125654569612287 0.3172545815991244 2.722713633111154 3 0
0.27 -0.7399718206905067 0.3294566808913984 2.722713633111154 3 0
0.28 -0.7673781844197848 0.34165878018367246 2.722713633111154 3 0
0.29 -0.7947845481490626 0.3538608794759464 2.722713633111154 3 0
0.3 -0.8221909118783406 0.3660629787682204 2.722713633111154 3 0
0.31 -0.8495972756076187 0.3782650780604945 2.722713633111154 3 0
0.32 -0.8770036393368967 0.3904671773527685 2.722713633111154 3 0
0.33 -0.9044100030661748 0.4026692766450425 2.722713633111154 3 0
0.34 -0.9318163667954529 0.4148713759373165 2.722713633111154 3 0
0.35000000000000003 -0.9592227305247308 0.42707347522959055 2.722713633111154 3 0
0.36 -0.9866290942540088 0.4392755745218645 2.722713633111154 3 0
0.37 -1.0140354579832869 0.4514776738141385 2.722713633111154 3 0
0.38 -1.041441821712565 0.4636797731064125 2.722713633111154 3 0
0.39 -1.068848185441843 0.47588187239868657 2.722713633111154 3 0
0.4 -1.0962545491711209 0.48808397169096057 2.722713633111154 3 0
0.41000000000000003 -1.123660912900399 0.5002860709832344 2.722713633111154 3 0
0.42 -1.1510672766296763 0.5124881702755082 2.722713633111154 3 0
0.43 -1.1784736403589542 0.5246902695677822 2.722713633111154 3 0
0.44 -1.2058800040882325 0.5368923688600564 2.722713633111154 3 0
0.45 -1.2332863678175103 0.5490944681523302 2.722713633111154 3 0
0.46 -1.2606927315467882 0.5612965674446042 2.722713633111154 3 0
0.47000000000000003 -1.2880990952760665 0.5734986667368784 2.722713633111154 3 0
0.48 -1.3155054590053443 0.5857007660291522 2.722713633111154 3 0
0.49 -1.3429118227346226 0.5979028653214264 2.722713633111154 3 0
