0.0 0.0 0.0 5.480333851262194 3 0
0.01 0.020839751113769903 -0.02158019401015955 5.480333851262194 3 0
0.02 0.0416795022275398 -0.0431603880203191 5.480333851262194 3 0
0.03 0.0625192533413097 -0.06474058203047865 5.480333851262194 3 0
0.04 0.0833590044550796 -0.08632077604063815 5.480333851262194 3 0
0.05 0.10419875556884947 -0.10790097005079768 5.480333851262194 3 0
0.06 0.12503850668261937 -0.12948116406095725 5.480333851262194 3 0
0.07 0.14587825779638927 -0.1510613580711168 5.480333851262194 3 0
0.08 0.16671800891015917 -0.17264155208127638 5.480333851262194 3 0
0.09 0.18755776002392904 -0.1942217460914359 5.480333851262194 3 0
0.1 0.20839751113769897 -0.21580194010159545 5.480333851262194 3 0
0.11 0.22923726225146884 -0.23738213411175502 5.480333851262194 3 0
0.12 0.25007701336523874 -0.25896232812191455 5.480333851262194 3 0
0.13 0.2709167644790087 -0.2805425221320741 5.480333851262194 3 0
0.14 0.2917565155927786 -0.3021227161422337 5.480333851262194 3 0
0.15 0.31259626670654844 -0.3237029101523932 5.480333851262194 3 0
0.16 0.33343601782031834 -0.3452831041625527 5.480333851262194 3 0
0.17 0.3542757689340883 -0.3668632981727123 5.480333851262194 3 0
0.18 0.37511552004785814 -0.3884434921828718 5.480333851262194 3 0
0.19 0.3959552711616281 -0.41002368619303137 5.480333851262194 3 0
0.2 0.416795022275398 -0.43160388020319096 5.480333851262194 3 0
0.21 0.43763477338916784 -0.45318407421335044 5.480333851262194 3 0
0.22 0.45847452450293774 -0.47476426822351003 5.480333851262194 3 0
0.23 0.47931427561670764 -0.49634446223366957 5.480333851262194 3 0
0.24 0.5001540267304775 -0.5179246562438291 5.480333851262194 3 0
0.25 0.5209937778442475 -0.5395048502539886 5.480333851262194 3 0
0.26 0.5418335289580174 -0.5610850442641482 5.480333851262194 3 0
0.27 0.5626732800717873 -0.5826652382743078 5.480333851262194 3 0
0.28 0.5835130311855572 -0.6042454322844674 5.480333851262194 3 0
0.29 0.604352782299327 -0.6258256262946269 5.480333851262194 3 0
0.3 0.6251925334130969 -0.6474058203047864 5.480333851262194 3 0
0.31 0.6460322845268668 -0.668986014314946 5.480333851262194 3 0
0.32 0.6668720356406367 -0.6905662083251055 5.480333851262194 3 0
0.33 0.6877117867544066 -0.7121464023352652 5.480333851262194 3 0
0.34 0.7085515378681765 -0.7337265963454247 5.480333851262194 3 0
0.35000000000000003 0.7293912889819465 -0.7553067903555842 5.480333851262194 3 0
0.36 0.7502310400957163 -0.7768869843657437 5.480333851262194 3 0
0.37 0.7710707912094862 -0.7984671783759033 5.480333851262194 3 0
0.38 0.7919105423232561 -0.8200473723860628 5.480333851262194 3 0
0.39 0.812750293437026 -0.8416275663962224 5.480333851262194 3 0
0.4 0.8335900445507959 -0.8632077604063819 5.480333851262194 3 0
0.41000000000000003 0.8544297956645659 -0.8847879544165416 5.480333851262194 3 0
0.42 0.8752695467783354 -0.9063681484267008 5.480333851262194 3 0
0.43 0.8961092978921052 -0.9279483424368604 5.480333851262194 3 0
0.44 0.9169490490058751 -0.9495285364470201 5.480333851262194 3 0
0.45 0.937788800119645 -0.9711087304571797 5.480333851262194 3 0
0.46 0.958628551233415 -0.9926889244673389 5.480333851262194 3 0
0.47000000000000003 0.9794683023471848 -1.0142691184774986 5.480333851262194 3 0
0.48 1.0003080534609547 -1.0358493124876582 5.480333851262194 3 0
0.49 1.0211478045747246 -1.0574295064978179 5.480333851262194 3 0
