0.0 0.0 0.0 4.747295565424577 3 0
0.01 0.0010469849010750383 -0.02998172481057287 4.747295565424577 3 0
0.02 0.002093969802150077 -0.05996344962114575 4.747295565424577 3 0
0.03 0.0031409547032251158 -0.08994517443171862 4.747295565424577 3 0
0.04 0.004187939604300157 -0.11992689924229155 4.747295565424577 3 0
0.05 0.005234924505375195 -0.14990862405286443 4.747295565424577 3 0
0.06 0.006281909406450233 -0.17989034886343724 4.747295565424577 3 0
0.07 0.007328894307525272 -0.20987207367401012 4.747295565424577 3 0
0.08 0.00837587920860031 -0.23985379848458302 4.747295565424577 3 0
0.09 0.009422864109675348 -0.26983552329515587 4.747295565424577 3 0
0.1 0.010469849010750387 -0.29981724810572874 4.747295565424577 3 0
0.11 0.011516833911825425 -0.32979897291630167 4.747295565424577 3 0
0.12 0.012563818812900463 -0.3597806977268745 4.747295565424577 3 0
0.13 0.013610803713975501 -0.38976242253744736 4.747295565424577 3 0
0.14 0.014657788615050541 -0.4197441473480203 4.747295565424577 3 0
0.15 0.015704773516125578 -0.4497258721585931 4.747295565424577 3 0
0.16 0.01675175841720062 -0.47970759696916604 4.747295565424577 3 0
0.17 0.017798743318275658 -0.5096893217797389 4.747295565424577 3 0
0.18 0.018845728219350696 -0.5396710465903118 4.747295565424577 3 0
0.19 0.01989271312042573 -0.5696527714008847 4.747295565424577 3 0
0.2 0.020939698021500773 -0.5996344962114576 4.747295565424577 3 0
0.21 0.021986682922575808 -0.6296162210220304 4.747295565424577 3 0
0.22 0.02303366782365085 -0.6595979458326033 4.747295565424577 3 0
0.23 0.024080652724725888 -0.6895796706431762 4.747295565424577 3 0
0.24 0.025127637625800926 -0.719561395453749 4.747295565424577 3 0
0.25 0.026174622526875965 -0.7495431202643219 4.747295565424577 3 0
0.26 0.027221607427951003 -0.7795248450748948 4.747295565424577 3 0
0.27 0.02826859232902604 -0.8095065698854677 4.747295565424577 3 0
0.28 0.029315577230101083 -0.8394882946960406 4.747295565424577 3 0
0.29 0.03036256213117612 -0.8694700195066134 4.747295565424577 3 0
0.3 0.031409547032251156 -0.8994517443171863 4.747295565424577 3 0
0.31 0.0324565319333262 -0.9294334691277593 4.747295565424577 3 0
0.32 0.03350351683440124 -0.9594151939383322 4.747295565424577 3 0
0.33 0.034550501735476274 -0.989396918748905 4.747295565424577 3 0
0.34 0.035597486636551316 -1.0193786435594778 4.747295565424577 3 0
0.35000000000000003 0.03664447153762636 -1.0493603683700508 4.747295565424577 3 0
0.36 0.03769145643870139 -1.0793420931806235 4.747295565424577 3 0
0.37 0.03873844133977643 -1.1093238179911964 4.747295565424577 3 0
0.38 0.03978542624085147 -1.1393055428017693 4.747295565424577 3 0
0.39 0.040832411141926504 -1.1692872676123423 4.747295565424577 3 0
0.4 0.041879396043001546 -1.1992689924229152 4.747295565424577 3 0
0.41000000000000003 0.04292638094407658 -1.229250717233488 4.747295565424577 3 0
0.42 0.0439733658451516 -1.2592324420440604 4.747295565424577 3 0
0.43 0.04502035074622665 -1.2892141668546335 4.747295565424577 3 0
0.44 0.0460673356473017 -1.3191958916652062 4.747295565424577 3 0
0.45 0.04711432054837672 -1.349177616475779 4.747295565424577 3 0
0.46 0.04816130544945177 -1.379159341286352 4.747295565424577 3 0
0.47000000000000003 0.04920829035052682 -1.4091410660969252 4.747295565424577 3 0
0.48 0.05025527525160184 -1.4391227909074975 4.747295565424577 3 0
0.49 0.05130226015267689 -1.4691045157180707 4.747295565424577 3 0
