0.0 0.0 0.0 3.0543261909900763 3 0
0.01 -0.029885840942752373 0.0026146722824297586 3.0543261909900763 3 0
0.02 -0.059771681885504746 0.005229344564859518 3.0543261909900763 3 0
0.03 -0.0896575228282571 0.007844016847289277 3.0543261909900763 3 0
0.04 -0.11954336377100955 0.010458689129719041 3.0543261909900763 3 0
0.05 -0.14942920471376192 0.013073361412148803 3.0543261909900763 3 0
0.06 -0.17931504565651424 0.01568803369457856 3.0543261909900763 3 0
0.07 -0.2092008865992666 0.01830270597700832 3.0543261909900763 3 0
0.08 -0.239086727542019 0.02091737825943808 3.0543261909900763 3 0
0.09 -0.26897256848477136 0.023532050541867838 3.0543261909900763 3 0
0.1 -0.29885840942752373 0.0261467228242976 3.0543261909900763 3 0
0.11 -0.3287442503702761 0.028761395106727358 3.0543261909900763 3 0
0.12 -0.3586300913130285 0.03137606738915712 3.0543261909900763 3 0
0.13 -0.38851593225578085 0.033990739671586875 3.0543261909900763 3 0
0.14 -0.4184017731985332 0.03660541195401664 3.0543261909900763 3 0
0.15 -0.44828761414128554 0.03922008423644639 3.0543261909900763 3 0
0.16 -0.4781734550840381 0.04183475651887615 3.0543261909900763 3 0
0.17 -0.5080592960267905 0.04444942880130591 3.0543261909900763 3 0
0.18 -0.5379451369695427 0.04706410108373567 3.0543261909900763 3 0
0.19 -0.5678309779122952 0.04967877336616543 3.0543261909900763 3 0
0.2 -0.5977168188550476 0.05229344564859519 3.0543261909900763 3 0
0.21 -0.6276026597977998 0.054908117931024944 3.0543261909900763 3 0
0.22 -0.6574885007405522 0.0575227902134547 3.0543261909900763 3 0
0.23 -0.6873743416833047 0.06013746249588447 3.0543261909900763 3 0
0.24 -0.717260182626057 0.06275213477831422 3.0543261909900763 3 0
0.25 -0.7471460235688093 0.06536680706074398 3.0543261909900763 3 0
0.26 -0.7770318645115617 0.06798147934317375 3.0543261909900763 3 0
0.27 -0.8069177054543142 0.07059615162560351 3.0543261909900763 3 0
0.28 -0.8368035463970666 0.07321082390803327 3.0543261909900763 3 0
0.29 -0.8666893873398186 0.075825496190463 3.0543261909900763 3 0
0.3 -0.896575228282571 0.07844016847289277 3.0543261909900763 3 0
0.31 -0.9264610692253235 0.08105484075532253 3.0543261909900763 3 0
0.32 -0.9563469101680758 0.08366951303775229 3.0543261909900763 3 0
0.33 -0.9862327511108282 0.08628418532018205 3.0543261909900763 3 0
0.34 -1.0161185920535805 0.08889885760261182 3.0543261909900763 3 0
0.35000000000000003 -1.046004432996333 0.09151352988504158 3.0543261909900763 3 0
0.36 -1.0758902739390852 0.09412820216747132 3.0543261909900763 3 0
0.37 -1.1057761148818377 0.09674287444990108 3.0543261909900763 3 0
0.38 -1.13566195582459 0.09935754673233085 3.0543261909900763 3 0
0.39 -1.1655477967673424 0.10197221901476061 3.0543261909900763 3 0
0.4 -1.1954336377100947 0.10458689129719037 3.0543261909900763 3 0
0.41000000000000003 -1.2253194786528465 0.10720156357962002 3.0543261909900763 3 0
0.42 -1.255205319595599 0.1098162358620498 3.0543261909900763 3 0
0.43 -1.2850911605383515 0.11243090814447954 3.0543261909900763 3 0
0.44 -1.314977001481104 0.11504558042690932 3.0543261909900763 3 0
0.45 -1.344862842423856 0.11766025270933911 3.0543261909900763 3 0
0.46 -1.3747486833666085 0.12027492499176884 3.0543261909900763 3 0
0.47000000000000003 -1.404634524309361 0.12288959727419863 3.0543261909900763 3 0
0.48 -1.434520365252113 0.12550426955662836 3.0543261909900763 3 0
0.49 -1.464406206194866 0.12811894183905814 3.0543261909900763 3 0
