0.0 0.0 0.0 5.044001538263612 3 0
0.01 0.00976704463371469 -0.028365557267979513 5.044001538263612 3 0
0.02 0.01953408926742938 -0.056731114535959026 5.044001538263612 3 0
0.03 0.029301133901144076 -0.08509667180393854 5.044001538263612 3 0
0.04 0.03906817853485878 -0.11346222907191805 5.044001538263612 3 0
0.05 0.04883522316857346 -0.14182778633989757 5.044001538263612 3 0
0.06 0.05860226780228815 -0.17019334360787708 5.044001538263612 3 0
0.07 0.06836931243600285 -0.1985589008758566 5.044001538263612 3 0
0.08 0.07813635706971753 -0.22692445814383608 5.044001538263612 3 0
0.09 0.08790340170343222 -0.2552900154118156 5.044001538263612 3 0
0.1 0.09767044633714692 -0.28365557267979513 5.044001538263612 3 0
0.11 0.10743749097086161 -0.31202112994777464 5.044001538263612 3 0
0.12 0.11720453560457628 -0.3403866872157541 5.044001538263612 3 0
0.13 0.12697158023829097 -0.36875224448373367 5.044001538263612 3 0
0.14 0.1367386248720057 -0.3971178017517132 5.044001538263612 3 0
0.15 0.14650566950572036 -0.42548335901969264 5.044001538263612 3 0
0.16 0.15627271413943505 -0.45384891628767215 5.044001538263612 3 0
0.17 0.16603975877314975 -0.4822144735556517 5.044001538263612 3 0
0.18 0.17580680340686444 -0.5105800308236311 5.044001538263612 3 0
0.19 0.18557384804057914 -0.5389455880916107 5.044001538263612 3 0
0.2 0.19534089267429383 -0.5673111453595903 5.044001538263612 3 0
0.21 0.20510793730800853 -0.5956767026275697 5.044001538263612 3 0
0.22 0.21487498194172322 -0.6240422598955492 5.044001538263612 3 0
0.23 0.22464202657543791 -0.6524078171635288 5.044001538263612 3 0
0.24 0.23440907120915258 -0.6807733744315082 5.044001538263612 3 0
0.25 0.24417611584286728 -0.7091389316994877 5.044001538263612 3 0
0.26 0.253943160476582 -0.7375044889674672 5.044001538263612 3 0
0.27 0.2637102051102967 -0.7658700462354467 5.044001538263612 3 0
0.28 0.2734772497440114 -0.7942356035034264 5.044001538263612 3 0
0.29 0.2832442943777261 -0.8226011607714057 5.044001538263612 3 0
0.3 0.2930113390114407 -0.8509667180393852 5.044001538263612 3 0
0.31 0.30277838364515547 -0.8793322753073647 5.044001538263612 3 0
0.32 0.31254542827887016 -0.9076978325753443 5.044001538263612 3 0
0.33 0.32231247291258486 -0.9360633898433238 5.044001538263612 3 0
0.34 0.33207951754629955 -0.9644289471113033 5.044001538263612 3 0
0.35000000000000003 0.34184656218001425 -0.9927945043792828 5.044001538263612 3 0
0.36 0.3516136068137289 -1.0211600616472623 5.044001538263612 3 0
0.37 0.3613806514474436 -1.0495256189152418 5.044001538263612 3 0
0.38 0.3711476960811583 -1.0778911761832213 5.044001538263612 3 0
0.39 0.38091474071487297 -1.1062567334512008 5.044001538263612 3 0
0.4 0.39068178534858766 -1.1346222907191803 5.044001538263612 3 0
0.41000000000000003 0.4004488299823026 -1.1629878479871598 5.044001538263612 3 0
0.42 0.41021587461601694 -1.1913534052551387 5.044001538263612 3 0
0.43 0.4199829192497315 -1.219718962523118 5.044001538263612 3 0
0.44 0.42974996388344633 -1.2480845197910977 5.044001538263612 3 0
0.45 0.43951700851716113 -1.2764500770590774 5.044001538263612 3 0
0.46 0.4492840531508757 -1.3048156343270567 5.044001538263612 3 0
0.47000000000000003 0.4590510977845903 -1.3331811915950365 5.044001538263612 3 0
0.48 0.4688181424183051 -1.3615467488630162 5.044001538263612 3 0
0.49 0.4785851870520197 -1.389912306130995 5.044001538263612 3 0
