0.0 0.0 0.0 5.986479334340551 3 0
0.01 0.028689142678891073 -0.008771151141682091 5.986479334340551 3 0
0.02 0.05737828535778214 -0.01754230228336418 5.986479334340551 3 0
0.03 0.08606742803667322 -0.026313453425046266 5.986479334340551 3 0
0.04 0.11475657071556433 -0.035084604566728364 5.986479334340551 3 0
0.05 0.1434457133944554 -0.043855755708410465 5.986479334340551 3 0
0.06 0.17213485607334644 -0.05262690685009254 5.986479334340551 3 0
0.07 0.20082399875223755 -0.06139805799177464 5.986479334340551 3 0
0.08 0.2295131414311286 -0.07016920913345671 5.986479334340551 3 0
0.09 0.25820228411001966 -0.07894036027513882 5.986479334340551 3 0
0.1 0.2868914267889108 -0.0877115114168209 5.986479334340551 3 0
0.11 0.31558056946780183 -0.09648266255850299 5.986479334340551 3 0
0.12 0.3442697121466929 -0.10525381370018508 5.986479334340551 3 0
0.13 0.372958854825584 -0.11402496484186717 5.986479334340551 3 0
0.14 0.40164799750447505 -0.12279611598354925 5.986479334340551 3 0
0.15 0.4303371401833661 -0.13156726712523134 5.986479334340551 3 0
0.16 0.4590262828622571 -0.1403384182669134 5.986479334340551 3 0
0.17 0.4877154255411482 -0.1491095694085955 5.986479334340551 3 0
0.18 0.5164045682200392 -0.15788072055027758 5.986479334340551 3 0
0.19 0.5450937108989303 -0.16665187169195966 5.986479334340551 3 0
0.2 0.5737828535778214 -0.17542302283364175 5.986479334340551 3 0
0.21 0.6024719962567124 -0.18419417397532384 5.986479334340551 3 0
0.22 0.6311611389356035 -0.19296532511700593 5.986479334340551 3 0
0.23 0.6598502816144947 -0.201736476258688 5.986479334340551 3 0
0.24 0.6885394242933857 -0.2105076274003701 5.986479334340551 3 0
0.25 0.7172285669722768 -0.2192787785420522 5.986479334340551 3 0
0.26 0.7459177096511679 -0.22804992968373428 5.986479334340551 3 0
0.27 0.7746068523300589 -0.2368210808254164 5.986479334340551 3 0
0.28 0.80329599500895 -0.24559223196709848 5.986479334340551 3 0
0.29 0.8319851376878409 -0.25436338310878054 5.986479334340551 3 0
0.3 0.8606742803667319 -0.2631345342504626 5.986479334340551 3 0
0.31 0.8893634230456231 -0.27190568539214477 5.986479334340551 3 0
0.32 0.9180525657245141 -0.2806768365338268 5.986479334340551 3 0
0.33 0.9467417084034052 -0.28944798767550894 5.986479334340551 3 0
0.34 0.9754308510822963 -0.29821913881719103 5.986479334340551 3 0
0.35000000000000003 1.0041199937611873 -0.3069902899588731 5.986479334340551 3 0
0.36 1.0328091364400784 -0.31576144110055515 5.986479334340551 3 0
0.37 1.0614982791189695 -0.3245325922422373 5.986479334340551 3 0
0.38 1.0901874217978607 -0.3333037433839194 5.986479334340551 3 0
0.39 1.1188765644767518 -0.34207489452560147 5.986479334340551 3 0
0.4 1.1475657071556429 -0.35084604566728356 5.986479334340551 3 0
0.41000000000000003 1.1762548498345353 -0.3596171968089661 5.986479334340551 3 0
0.42 1.2049439925134258 -0.368388347950648 5.986479334340551 3 0
0.43 1.2336331351923167 -0.37715949909232993 5.986479334340551 3 0
0.44 1.262322277871208 -0.3859306502340121 5.986479334340551 3 0
0.45 1.2910114205500993 -0.3947018013756942 5.986479334340551 3 0
0.46 1.3197005632289902 -0.40347295251737636 5.986479334340551 3 0
0.47000000000000003 1.348389705907881 -0.4122441036590585 5.986479334340551 3 0
0.48 1.377078848586772 -0.4210152548007404 5.986479334340551 3 0
0.49 1.4057679912656633 -0.42978640594242257 5.986479334340551 3 0
