0.0 0.0 0.0 4.956735075663896 3 0
0.01 0.007257656867990022 -0.02910887178827989 4.956735075663896 3 0
0.02 0.014515313735980044 -0.058217743576559795 4.956735075663896 3 0
0.03 0.021772970603970064 -0.08732661536483967 4.956735075663896 3 0
0.04 0.029030627471960058 -0.11643548715311952 4.956735075663896 3 0
0.05 0.036288284339950086 -0.1455443589413994 4.956735075663896 3 0
0.06 0.0435459412079401 -0.17465323072967925 4.956735075663896 3 0
0.07 0.05080359807593013 -0.20376210251795918 4.956735075663896 3 0
0.08 0.05806125494392016 -0.2328709743062391 4.956735075663896 3 0
0.09 0.06531891181191017 -0.26197984609451896 4.956735075663896 3 0
0.1 0.0725765686799002 -0.2910887178827989 4.956735075663896 3 0
0.11 0.07983422554789023 -0.3201975896710788 4.956735075663896 3 0
0.12 0.08709188241588024 -0.3493064614593586 4.956735075663896 3 0
0.13 0.09434953928387027 -0.3784153332476386 4.956735075663896 3 0
0.14 0.1016071961518603 -0.4075242050359185 4.956735075663896 3 0
0.15 0.10886485301985031 -0.43663307682419833 4.956735075663896 3 0
0.16 0.11612250988784036 -0.4657419486124783 4.956735075663896 3 0
0.17 0.12338016675583038 -0.49485082040075823 4.956735075663896 3 0
0.18 0.1306378236238204 -0.5239596921890382 4.956735075663896 3 0
0.19 0.13789548049181044 -0.5530685639773181 4.956735075663896 3 0
0.2 0.14515313735980045 -0.582177435765598 4.956735075663896 3 0
0.21 0.15241079422779047 -0.6112863075538778 4.956735075663896 3 0
0.22 0.15966845109578048 -0.6403951793421577 4.956735075663896 3 0
0.23 0.16692610796377053 -0.6695040511304376 4.956735075663896 3 0
0.24 0.17418376483176054 -0.6986129229187175 4.956735075663896 3 0
0.25 0.18144142169975058 -0.7277217947069974 4.956735075663896 3 0
0.26 0.1886990785677406 -0.7568306664952773 4.956735075663896 3 0
0.27 0.19595673543573064 -0.7859395382835572 4.956735075663896 3 0
0.28 0.20321439230372065 -0.8150484100718371 4.956735075663896 3 0
0.29 0.21047204917171064 -0.8441572818601171 4.956735075663896 3 0
0.3 0.21772970603970065 -0.873266153648397 4.956735075663896 3 0
0.31 0.2249873629076907 -0.9023750254366768 4.956735075663896 3 0
0.32 0.23224501977568074 -0.9314838972249568 4.956735075663896 3 0
0.33 0.23950267664367075 -0.9605927690132368 4.956735075663896 3 0
0.34 0.2467603335116608 -0.9897016408015167 4.956735075663896 3 0
0.35000000000000003 0.25401799037965084 -1.0188105125897966 4.956735075663896 3 0
0.36 0.2612756472476408 -1.0479193843780763 4.956735075663896 3 0
0.37 0.26853330411563087 -1.0770282561663562 4.956735075663896 3 0
0.38 0.2757909609836209 -1.1061371279546361 4.956735075663896 3 0
0.39 0.2830486178516109 -1.135245999742916 4.956735075663896 3 0
0.4 0.2903062747196009 -1.164354871531196 4.956735075663896 3 0
0.41000000000000003 0.297563931587591 -1.1934637433194761 4.956735075663896 3 0
0.42 0.30482158845558094 -1.2225726151077558 4.956735075663896 3 0
0.43 0.3120792453235709 -1.2516814868960355 4.956735075663896 3 0
0.44 0.3193369021915611 -1.2807903586843157 4.956735075663896 3 0
0.45 0.32659455905955104 -1.3098992304725958 4.956735075663896 3 0
0.46 0.3338522159275411 -1.339008102260876 4.956735075663896 3 0
0.47000000000000003 0.34110987279553107 -1.3681169740491557 4.956735075663896 3 0
0.48 0.34836752966352114 -1.3972258458374354 4.956735075663896 3 0
0.49 0.3556251865315112 -1.4263347176257155 4.956735075663896 3 0
