0.0 0.0 0.0 2.3387411976724013 3 0
0.01 -0.020839751113769907 0.021580194010159544 2.3387411976724013 3 0
0.02 -0.041679502227539814 0.04316038802031908 2.3387411976724013 3 0
0.03 -0.06251925334130973 0.06474058203047862 2.3387411976724013 3 0
0.04 -0.0833590044550796 0.08632077604063815 2.3387411976724013 3 0
0.05 -0.10419875556884947 0.10790097005079768 2.3387411976724013 3 0
0.06 -0.1250385066826194 0.12948116406095722 2.3387411976724013 3 0
0.07 -0.1458782577963893 0.15106135807111679 2.3387411976724013 3 0
0.08 -0.16671800891015923 0.17264155208127632 2.3387411976724013 3 0
0.09 -0.1875577600239291 0.19422174609143583 2.3387411976724013 3 0
0.1 -0.20839751113769903 0.2158019401015954 2.3387411976724013 3 0
0.11 -0.22923726225146893 0.23738213411175493 2.3387411976724013 3 0
0.12 -0.2500770133652388 0.25896232812191444 2.3387411976724013 3 0
0.13 -0.27091676447900875 0.28054252213207403 2.3387411976724013 3 0
0.14 -0.2917565155927787 0.30212271614223357 2.3387411976724013 3 0
0.15 -0.31259626670654855 0.3237029101523931 2.3387411976724013 3 0
0.16 -0.33343601782031845 0.3452831041625526 2.3387411976724013 3 0
0.17 -0.3542757689340884 0.3668632981727121 2.3387411976724013 3 0
0.18 -0.37511552004785825 0.38844349218287166 2.3387411976724013 3 0
0.19 -0.3959552711616282 0.4100236861930312 2.3387411976724013 3 0
0.2 -0.4167950222753981 0.43160388020319074 2.3387411976724013 3 0
0.21 -0.437634773389168 0.4531840742133503 2.3387411976724013 3 0
0.22 -0.4584745245029379 0.4747642682235098 2.3387411976724013 3 0
0.23 -0.4793142756167078 0.4963444622336694 2.3387411976724013 3 0
0.24 -0.5001540267304777 0.5179246562438289 2.3387411976724013 3 0
0.25 -0.5209937778442476 0.5395048502539884 2.3387411976724013 3 0
0.26 -0.5418335289580176 0.5610850442641481 2.3387411976724013 3 0
0.27 -0.5626732800717875 0.5826652382743076 2.3387411976724013 3 0
0.28 -0.5835130311855574 0.6042454322844671 2.3387411976724013 3 0
0.29 -0.6043527822993273 0.6258256262946267 2.3387411976724013 3 0
0.3 -0.6251925334130972 0.6474058203047862 2.3387411976724013 3 0
0.31 -0.6460322845268671 0.6689860143149458 2.3387411976724013 3 0
0.32 -0.666872035640637 0.6905662083251053 2.3387411976724013 3 0
0.33 -0.687711786754407 0.7121464023352648 2.3387411976724013 3 0
0.34 -0.7085515378681769 0.7337265963454245 2.3387411976724013 3 0
0.35000000000000003 -0.7293912889819468 0.755306790355584 2.3387411976724013 3 0
0.36 -0.7502310400957166 0.7768869843657434 2.3387411976724013 3 0
0.37 -0.7710707912094866 0.798467178375903 2.3387411976724013 3 0
0.38 -0.7919105423232565 0.8200473723860625 2.3387411976724013 3 0
0.39 -0.8127502934370264 0.841627566396222 2.3387411976724013 3 0
0.4 -0.8335900445507963 0.8632077604063817 2.3387411976724013 3 0
0.41000000000000003 -0.8544297956645663 0.8847879544165407 2.3387411976724013 3 0
0.42 -0.8752695467783358 0.9063681484266999 2.3387411976724013 3 0
0.43 -0.8961092978921057 0.9279483424368595 2.3387411976724013 3 0
0.44 -0.9169490490058756 0.9495285364470192 2.3387411976724013 3 0
0.45 -0.9377888001196455 0.9711087304571788 2.3387411976724013 3 0
0.46 -0.9586285512334154 0.992688924467338 2.3387411976724013 3 0
0.47000000000000003 -0.9794683023471853 1.0142691184774977 2.3387411976724013 3 0
0.48 -1.0003080534609552 1.0358493124876573 2.3387411976724013 3 0
0.49 -1.0211478045747255 1.057429506497817 2.3387411976724013 3 0
