0.0 0.0 0.0 5.131268000863329 3 0
0.01 0.012202099292274017 -0.027406363729278023 5.131268000863329 3 0
0.02 0.024404198584548033 -0.05481272745855603 5.131268000863329 3 0
0.03 0.03660629787682204 -0.08221909118783406 5.131268000863329 3 0
0.04 0.048808397169096074 -0.10962545491711206 5.131268000863329 3 0
0.05 0.061010496461370106 -0.13703181864639008 5.131268000863329 3 0
0.06 0.0732125957536441 -0.16443818237566804 5.131268000863329 3 0
0.07 0.08541469504591812 -0.1918445461049461 5.131268000863329 3 0
0.08 0.09761679433819213 -0.21925090983422413 5.131268000863329 3 0
0.09 0.10981889363046614 -0.24665727356350212 5.131268000863329 3 0
0.1 0.12202099292274016 -0.27406363729278016 5.131268000863329 3 0
0.11 0.13422309221501416 -0.30147000102205823 5.131268000863329 3 0
0.12 0.14642519150728817 -0.3288763647513362 5.131268000863329 3 0
0.13 0.15862729079956223 -0.35628272848061426 5.131268000863329 3 0
0.14 0.17082939009183623 -0.3836890922098923 5.131268000863329 3 0
0.15 0.18303148938411024 -0.4110954559391703 5.131268000863329 3 0
0.16 0.1952335886763843 -0.4385018196684484 5.131268000863329 3 0
0.17 0.20743568796865833 -0.4659081833977265 5.131268000863329 3 0
0.18 0.2196377872609323 -0.49331454712700445 5.131268000863329 3 0
0.19 0.2318398865532063 -0.5207209108562825 5.131268000863329 3 0
0.2 0.24404198584548037 -0.5481272745855605 5.131268000863329 3 0
0.21 0.2562440851377543 -0.5755336383148385 5.131268000863329 3 0
0.22 0.2684461844300284 -0.6029400020441166 5.131268000863329 3 0
0.23 0.2806482837223024 -0.6303463657733946 5.131268000863329 3 0
0.24 0.2928503830145764 -0.6577527295026726 5.131268000863329 3 0
0.25 0.30505248230685045 -0.6851590932319507 5.131268000863329 3 0
0.26 0.31725458159912445 -0.7125654569612287 5.131268000863329 3 0
0.27 0.32945668089139846 -0.7399718206905067 5.131268000863329 3 0
0.28 0.3416587801836725 -0.7673781844197848 5.131268000863329 3 0
0.29 0.3538608794759464 -0.7947845481490626 5.131268000863329 3 0
0.3 0.36606297876822047 -0.8221909118783406 5.131268000863329 3 0
0.31 0.3782650780604945 -0.8495972756076187 5.131268000863329 3 0
0.32 0.3904671773527685 -0.8770036393368967 5.131268000863329 3 0
0.33 0.40266927664504254 -0.9044100030661748 5.131268000863329 3 0
0.34 0.41487137593731654 -0.9318163667954529 5.131268000863329 3 0
0.35000000000000003 0.4270734752295906 -0.9592227305247308 5.131268000863329 3 0
0.36 0.4392755745218645 -0.9866290942540088 5.131268000863329 3 0
0.37 0.45147767381413856 -1.0140354579832869 5.131268000863329 3 0
0.38 0.46367977310641256 -1.041441821712565 5.131268000863329 3 0
0.39 0.4758818723986866 -1.068848185441843 5.131268000863329 3 0
0.4 0.4880839716909606 -1.0962545491711209 5.131268000863329 3 0
0.41000000000000003 0.5002860709832346 -1.123660912900399 5.131268000863329 3 0
0.42 0.5124881702755086 -1.1510672766296763 5.131268000863329 3 0
0.43 0.5246902695677824 -1.1784736403589542 5.131268000863329 3 0
0.44 0.5368923688600566 -1.2058800040882325 5.131268000863329 3 0
0.45 0.5490944681523307 -1.2332863678175103 5.131268000863329 3 0
0.46 0.5612965674446044 -1.2606927315467882 5.131268000863329 3 0
0.47000000000000003 0.5734986667368787 -1.2880990952760665 5.131268000863329 3 0
0.48 0.5857007660291527 -1.3155054590053443 5.131268000863329 3 0
0.49 0.5979028653214267 -1.3429118227346226 5.131268000863329 3 0
