0.0 0.0 0.0 1.2217304763960306 3.0 0.0 0
0.01 0.010260604299770066 0.028190778623577252 1.2217304763960306 3.0 0.0 0
0.02 0.02052120859954013 0.056381557247154504 1.2217304763960306 3.0 0.0 0
0.03 0.030781812899310198 0.08457233587073176 1.2217304763960306 3.0 0.0 0
0.04 0.041042417199080264 0.11276311449430898 1.2217304763960306 3.0 0.0 0
0.05 0.051303021498850326 0.14095389311788625 1.2217304763960306 3.0 0.0 0
0.06 0.06156362579862039 0.16914467174146347 1.2217304763960306 3.0 0.0 0
0.07 0.07182423009839047 0.19733545036504074 1.2217304763960306 3.0 0.0 0
0.08 0.08208483439816053 0.225526228988618 1.2217304763960306 3.0 0.0 0
0.09 0.09234543869793059 0.25371700761219523 1.2217304763960306 3.0 0.0 0
0.1 0.10260604299770065 0.2819077862357725 1.2217304763960306 3.0 0.0 0
0.11 0.11286664729747072 0.3100985648593497 1.2217304763960306 3.0 0.0 0
0.12 0.12312725159724078 0.33828934348292694 1.2217304763960306 3.0 0.0 0
0.13 0.13338785589701085 0.3664801221065042 1.2217304763960306 3.0 0.0 0
0.14 0.14364846019678093 0.3946709007300815 1.2217304763960306 3.0 0.0 0
0.15 0.15390906449655095 0.4228616793536587 1.2217304763960306 3.0 0.0 0
0.16 0.164169668796321 0.4510524579772359 1.2217304763960306 3.0 0.0 0
0.17 0.17443027309609108 0.47924323660081314 1.2217304763960306 3.0 0.0 0
0.18 0.18469087739586112 0.5074340152243904 1.2217304763960306 3.0 0.0 0
0.19 0.1949514816956312 0.5356247938479677 1.2217304763960306 3.0 0.0 0
0.2 0.20521208599540128 0.5638155724715449 1.2217304763960306 3.0 0.0 0
0.21 0.21547269029517133 0.5920063510951221 1.2217304763960306 3.0 0.0 0
0.22 0.2257332945949414 0.6201971297186993 1.2217304763960306 3.0 0.0 0
0.23 0.23599389889471145 0.6483879083422767 1.2217304763960306 3.0 0.0 0
0.24 0.2462545031944815 0.6765786869658539 1.2217304763960306 3.0 0.0 0
0.25 0.2565151074942516 0.7047694655894311 1.2217304763960306 3.0 0.0 0
0.26 0.26677571179402165 0.7329602442130084 1.2217304763960306 3.0 0.0 0
0.27 0.27703631609379176 0.7611510228365856 1.2217304763960306 3.0 0.0 0
0.28 0.2872969203935618 0.789341801460163 1.2217304763960306 3.0 0.0 0
