0.0 0.0 0.0 2.740166925631097 3 0
0.01 -0.027615145603573206 0.011721933854678226 2.740166925631097 3 0
0.02 -0.05523029120714641 0.02344386770935645 2.740166925631097 3 0
0.03 -0.08284543681071962 0.03516580156403468 2.740166925631097 3 0
0.04 -0.11046058241429274 0.046887735418712884 2.740166925631097 3 0
0.05 -0.13807572801786588 0.05860966927339109 2.740166925631097 3 0
0.06 -0.16569087362143914 0.07033160312806933 2.740166925631097 3 0
0.07 -0.19330601922501237 0.08205353698274757 2.740166925631097 3 0
0.08 -0.22092116482858554 0.09377547083742578 2.740166925631097 3 0
0.09 -0.24853631043215874 0.10549740469210402 2.740166925631097 3 0
0.1 -0.276151456035732 0.11721933854678224 2.740166925631097 3 0
0.11 -0.30376660163930513 0.12894127240146047 2.740166925631097 3 0
0.12 -0.33138174724287833 0.14066320625613868 2.740166925631097 3 0
0.13 -0.3589968928464516 0.1523851401108169 2.740166925631097 3 0
0.14 -0.3866120384500248 0.16410707396549515 2.740166925631097 3 0
0.15 -0.414227184053598 0.17582900782017336 2.740166925631097 3 0
0.16 -0.44184232965717113 0.18755094167485156 2.740166925631097 3 0
0.17 -0.4694574752607444 0.1992728755295298 2.740166925631097 3 0
0.18 -0.4970726208643175 0.210994809384208 2.740166925631097 3 0
0.19 -0.5246877664678907 0.22271674323888624 2.740166925631097 3 0
0.2 -0.552302912071464 0.23443867709356447 2.740166925631097 3 0
0.21 -0.5799180576750371 0.24616061094824268 2.740166925631097 3 0
0.22 -0.6075332032786104 0.25788254480292094 2.740166925631097 3 0
0.23 -0.6351483488821836 0.2696044786575992 2.740166925631097 3 0
0.24 -0.6627634944857568 0.28132641251227736 2.740166925631097 3 0
0.25 -0.6903786400893299 0.2930483463669556 2.740166925631097 3 0
0.26 -0.7179937856929032 0.3047702802216338 2.740166925631097 3 0
0.27 -0.7456089312964764 0.31649221407631206 2.740166925631097 3 0
0.28 -0.7732240769000497 0.3282141479309903 2.740166925631097 3 0
0.29 -0.8008392225036228 0.3399360817856685 2.740166925631097 3 0
0.3 -0.8284543681071961 0.3516580156403467 2.740166925631097 3 0
0.31 -0.8560695137107692 0.36337994949502495 2.740166925631097 3 0
0.32 -0.8836846593143425 0.3751018833497032 2.740166925631097 3 0
0.33 -0.9112998049179157 0.3868238172043814 2.740166925631097 3 0
0.34 -0.938914950521489 0.39854575105905965 2.740166925631097 3 0
0.35000000000000003 -0.9665300961250622 0.4102676849137379 2.740166925631097 3 0
0.36 -0.9941452417286353 0.4219896187684161 2.740166925631097 3 0
0.37 -1.0217603873322085 0.4337115526230943 2.740166925631097 3 0
0.38 -1.0493755329357817 0.44543348647777253 2.740166925631097 3 0
0.39 -1.076990678539355 0.4571554203324508 2.740166925631097 3 0
0.4 -1.1046058241429282 0.46887735418712906 2.740166925631097 3 0
0.41000000000000003 -1.132220969746502 0.4805992880418073 2.740166925631097 3 0
0.42 -1.1598361153500747 0.4923212218964852 2.740166925631097 3 0
0.43 -1.1874512609536483 0.5040431557511635 2.740166925631097 3 0
0.44 -1.2150664065572214 0.5157650896058417 2.740166925631097 3 0
0.45 -1.2426815521607946 0.52748702346052 2.740166925631097 3 0
0.46 -1.2702966977643677 0.5392089573151981 2.740166925631097 3 0
0.47000000000000003 -1.2979118433679409 0.5509308911698765 2.740166925631097 3 0
0.48 -1.325526988971514 0.5626528250245546 2.740166925631097 3 0
0.49 -1.3531421345750876 0.574374758879233 2.740166925631097 3 0
