0.0 0.0 0.0 1.0471975511965976 3 0
0.01 0.01500000000000001 0.025980762113533163 1.0471975511965976 3 0
0.02 0.030000000000000013 0.051961524227066326 1.0471975511965976 3 0
0.03 0.04500000000000001 0.07794228634059949 1.0471975511965976 3 0
0.04 0.06000000000000011 0.1039230484541328 1.0471975511965976 3 0
0.05 0.0750000000000001 0.12990381056766592 1.0471975511965976 3 0
0.06 0.09000000000000011 0.1558845726811991 1.0471975511965976 3 0
0.07 0.10500000000000012 0.18186533479473227 1.0471975511965976 3 0
0.08 0.12000000000000012 0.20784609690826542 1.0471975511965976 3 0
0.09 0.13500000000000012 0.23382685902179856 1.0471975511965976 3 0
0.1 0.15000000000000013 0.25980762113533173 1.0471975511965976 3 0
0.11 0.16500000000000012 0.28578838324886485 1.0471975511965976 3 0
0.12 0.1800000000000001 0.31176914536239797 1.0471975511965976 3 0
0.13 0.19500000000000012 0.3377499074759312 1.0471975511965976 3 0
0.14 0.21000000000000016 0.3637306695894644 1.0471975511965976 3 0
0.15 0.22500000000000012 0.3897114317029975 1.0471975511965976 3 0
0.16 0.24000000000000013 0.4156921938165306 1.0471975511965976 3 0
0.17 0.2550000000000001 0.4416729559300638 1.0471975511965976 3 0
0.18 0.27000000000000013 0.4676537180435969 1.0471975511965976 3 0
0.19 0.28500000000000014 0.4936344801571301 1.0471975511965976 3 0
0.2 0.30000000000000016 0.5196152422706632 1.0471975511965976 3 0
0.21 0.3150000000000001 0.5455960043841964 1.0471975511965976 3 0
0.22 0.3300000000000001 0.5715767664977296 1.0471975511965976 3 0
0.23 0.34500000000000014 0.5975575286112628 1.0471975511965976 3 0
0.24 0.36000000000000015 0.6235382907247958 1.0471975511965976 3 0
0.25 0.37500000000000017 0.649519052838329 1.0471975511965976 3 0
0.26 0.3900000000000002 0.6754998149518622 1.0471975511965976 3 0
0.27 0.4050000000000002 0.7014805770653953 1.0471975511965976 3 0
0.28 0.4200000000000002 0.7274613391789285 1.0471975511965976 3 0
0.29 0.43500000000000005 0.7534421012924615 1.0471975511965976 3 0
0.3 0.4500000000000001 0.7794228634059948 1.0471975511965976 3 0
0.31 0.4650000000000002 0.8054036255195279 1.0471975511965976 3 0
0.32 0.48000000000000015 0.8313843876330611 1.0471975511965976 3 0
0.33 0.49500000000000016 0.8573651497465943 1.0471975511965976 3 0
0.34 0.5100000000000002 0.8833459118601275 1.0471975511965976 3 0
0.35000000000000003 0.5250000000000002 0.9093266739736606 1.0471975511965976 3 0
0.36 0.5400000000000001 0.9353074360871937 1.0471975511965976 3 0
0.37 0.5550000000000002 0.9612881982007269 1.0471975511965976 3 0
0.38 0.5700000000000002 0.98726896031426 1.0471975511965976 3 0
0.39 0.5850000000000002 1.0132497224277932 1.0471975511965976 3 0
0.4 0.6000000000000002 1.0392304845413265 1.0471975511965976 3 0
0.41000000000000003 0.6150000000000007 1.0652112466548598 1.0471975511965976 3 0
0.42 0.6300000000000003 1.0911920087683922 1.0471975511965976 3 0
0.43 0.6450000000000002 1.1171727708819255 1.0471975511965976 3 0
0.44 0.6600000000000004 1.1431535329954587 1.0471975511965976 3 0
0.45 0.6750000000000003 1.1691342951089916 1.0471975511965976 3 0
0.46 0.6900000000000004 1.1951150572225249 1.0471975511965976 3 0
0.47000000000000003 0.7050000000000003 1.2210958193360582 1.0471975511965976 3 0
0.48 0.7200000000000004 1.2470765814495914 1.0471975511965976 3 0
0.49 0.7350000000000003 1.2730573435631243 1.0471975511965976 3 0
