0.0 0.0 0.0 2.199114857512855 3 0
0.01 -0.017633557568774192 0.024270509831248427 2.199114857512855 3 0
0.02 -0.035267115137548384 0.048541019662496854 2.199114857512855 3 0
0.03 -0.05290067270632258 0.07281152949374528 2.199114857512855 3 0
0.04 -0.07053423027509681 0.09708203932499371 2.199114857512855 3 0
0.05 -0.08816778784387097 0.1213525491562421 2.199114857512855 3 0
0.06 -0.10580134541264519 0.14562305898749053 2.199114857512855 3 0
0.07 -0.12343490298141938 0.16989356881873896 2.199114857512855 3 0
0.08 -0.14106846055019356 0.1941640786499874 2.199114857512855 3 0
0.09 -0.15870201811896772 0.2184345884812358 2.199114857512855 3 0
0.1 -0.17633557568774194 0.24270509831248424 2.199114857512855 3 0
0.11 -0.19396913325651613 0.26697560814373267 2.199114857512855 3 0
0.12 -0.21160269082529032 0.29124611797498107 2.199114857512855 3 0
0.13 -0.22923624839406453 0.3155166278062295 2.199114857512855 3 0
0.14 -0.24686980596283875 0.339787137637478 2.199114857512855 3 0
0.15 -0.2645033635316129 0.3640576474687263 2.199114857512855 3 0
0.16 -0.28213692110038713 0.3883281572999749 2.199114857512855 3 0
0.17 -0.2997704786691613 0.4125986671312233 2.199114857512855 3 0
0.18 -0.31740403623793545 0.4368691769624717 2.199114857512855 3 0
0.19 -0.33503759380670967 0.4611396867937201 2.199114857512855 3 0
0.2 -0.3526711513754839 0.48541019662496854 2.199114857512855 3 0
0.21 -0.37030470894425804 0.509680706456217 2.199114857512855 3 0
0.22 -0.38793826651303226 0.5339512162874653 2.199114857512855 3 0
0.23 -0.4055718240818065 0.5582217261187138 2.199114857512855 3 0
0.24 -0.42320538165058064 0.5824922359499622 2.199114857512855 3 0
0.25 -0.4408389392193548 0.6067627457812106 2.199114857512855 3 0
0.26 -0.458472496788129 0.6310332556124592 2.199114857512855 3 0
0.27 -0.47610605435690323 0.6553037654437075 2.199114857512855 3 0
0.28 -0.49373961192567745 0.679574275274956 2.199114857512855 3 0
0.29 -0.5113731694944516 0.7038447851062042 2.199114857512855 3 0
0.3 -0.5290067270632257 0.7281152949374526 2.199114857512855 3 0
0.31 -0.546640284632 0.7523858047687011 2.199114857512855 3 0
0.32 -0.5642738422007743 0.7766563145999495 2.199114857512855 3 0
0.33 -0.5819073997695484 0.800926824431198 2.199114857512855 3 0
0.34 -0.5995409573383226 0.8251973342624465 2.199114857512855 3 0
0.35000000000000003 -0.6171745149070968 0.8494678440936949 2.199114857512855 3 0
0.36 -0.6348080724758709 0.8737383539249433 2.199114857512855 3 0
0.37 -0.6524416300446452 0.8980088637561917 2.199114857512855 3 0
0.38 -0.6700751876134193 0.9222793735874402 2.199114857512855 3 0
0.39 -0.6877087451821935 0.9465498834186886 2.199114857512855 3 0
0.4 -0.7053423027509678 0.970820393249937 2.199114857512855 3 0
0.41000000000000003 -0.722975860319742 0.9950909030811856 2.199114857512855 3 0
0.42 -0.7406094178885159 1.019361412912434 2.199114857512855 3 0
0.43 -0.7582429754572901 1.0436319227436823 2.199114857512855 3 0
0.44 -0.7758765330260644 1.0679024325749311 2.199114857512855 3 0
0.45 -0.7935100905948387 1.0921729424061795 2.199114857512855 3 0
0.46 -0.811143648163613 1.1164434522374278 2.199114857512855 3 0
0.47000000000000003 -0.8287772057323872 1.1407139620686761 2.199114857512855 3 0
0.48 -0.8464107633011615 1.164984471899925 2.199114857512855 3 0
0.49 -0.8640443208699355 1.1892549817311733 2.199114857512855 3 0
