0.0 0.0 0.0 3.07177948351002 3 0
0.01 -0.02992692150779472 0.002092694212323766 3.07177948351002 3 0
0.02 -0.05985384301558945 0.0041853884246475315 3.07177948351002 3 0
0.03 -0.08978076452338417 0.006278082636971297 3.07177948351002 3 0
0.04 -0.11970768603117887 0.008370776849295065 3.07177948351002 3 0
0.05 -0.14963460753897356 0.01046347106161883 3.07177948351002 3 0
0.06 -0.1795615290467683 0.012556165273942595 3.07177948351002 3 0
0.07 -0.20948845055456305 0.01464885948626636 3.07177948351002 3 0
0.08 -0.23941537206235775 0.016741553698590126 3.07177948351002 3 0
0.09 -0.2693422935701525 0.01883424791091389 3.07177948351002 3 0
0.1 -0.29926921507794724 0.02092694212323766 3.07177948351002 3 0
0.11 -0.3291961365857419 0.023019636335561422 3.07177948351002 3 0
0.12 -0.3591230580935366 0.025112330547885187 3.07177948351002 3 0
0.13 -0.38904997960133136 0.027205024760208956 3.07177948351002 3 0
0.14 -0.41897690110912617 0.02929771897253272 3.07177948351002 3 0
0.15 -0.4489038226169208 0.03139041318485648 3.07177948351002 3 0
0.16 -0.47883074412471555 0.03348310739718025 3.07177948351002 3 0
0.17 -0.5087576656325103 0.03557580160950402 3.07177948351002 3 0
0.18 -0.538684587140305 0.03766849582182778 3.07177948351002 3 0
0.19 -0.5686115086480997 0.039761190034151545 3.07177948351002 3 0
0.2 -0.5985384301558945 0.04185388424647531 3.07177948351002 3 0
0.21 -0.6284653516636891 0.043946578458799075 3.07177948351002 3 0
0.22 -0.658392273171484 0.046039272671122844 3.07177948351002 3 0
0.23 -0.6883191946792786 0.04813196688344661 3.07177948351002 3 0
0.24 -0.7182461161870733 0.050224661095770375 3.07177948351002 3 0
0.25 -0.7481730376948681 0.05231735530809414 3.07177948351002 3 0
0.26 -0.7780999592026628 0.05441004952041791 3.07177948351002 3 0
0.27 -0.8080268807104576 0.056502743732741674 3.07177948351002 3 0
0.28 -0.8379538022182523 0.05859543794506544 3.07177948351002 3 0
0.29 -0.8678807237260469 0.060688132157389205 3.07177948351002 3 0
0.3 -0.8978076452338416 0.06278082636971297 3.07177948351002 3 0
0.31 -0.9277345667416363 0.06487352058203674 3.07177948351002 3 0
0.32 -0.9576614882494311 0.0669662147943605 3.07177948351002 3 0
0.33 -0.9875884097572258 0.06905890900668427 3.07177948351002 3 0
0.34 -1.0175153312650207 0.07115160321900804 3.07177948351002 3 0
0.35000000000000003 -1.0474422527728153 0.0732442974313318 3.07177948351002 3 0
0.36 -1.07736917428061 0.07533699164365557 3.07177948351002 3 0
0.37 -1.1072960957884046 0.07742968585597933 3.07177948351002 3 0
0.38 -1.1372230172961995 0.0795223800683031 3.07177948351002 3 0
0.39 -1.167149938803994 0.08161507428062686 3.07177948351002 3 0
0.4 -1.197076860311789 0.08370776849295063 3.07177948351002 3 0
0.41000000000000003 -1.2270037818195831 0.08580046270527436 3.07177948351002 3 0
0.42 -1.2569307033273778 0.08789315691759808 3.07177948351002 3 0
0.43 -1.2868576248351729 0.08998585112992188 3.07177948351002 3 0
0.44 -1.3167845463429675 0.09207854534224566 3.07177948351002 3 0
0.45 -1.3467114678507621 0.09417123955456941 3.07177948351002 3 0
0.46 -1.3766383893585572 0.09626393376689318 3.07177948351002 3 0
0.47000000000000003 -1.4065653108663518 0.09835662797921696 3.07177948351002 3 0
0.48 -1.4364922323741465 0.10044932219154071 3.07177948351002 3 0
0.49 -1.4664191538819416 0.10254201640386451 3.07177948351002 3 0
