0.0 0.0 0.0 5.218534463463045 3 0
0.01 0.014544288607390094 -0.02623859121418189 5.218534463463045 3 0
0.02 0.029088577214780188 -0.05247718242836377 5.218534463463045 3 0
0.03 0.04363286582217028 -0.07871577364254567 5.218534463463045 3 0
0.04 0.058177154429560424 -0.1049543648567276 5.218534463463045 3 0
0.05 0.0727214430369505 -0.13119295607090947 5.218534463463045 3 0
0.06 0.0872657316443406 -0.15743154728509134 5.218534463463045 3 0
0.07 0.10181002025173069 -0.18367013849927324 5.218534463463045 3 0
0.08 0.11635430885912079 -0.20990872971345514 5.218534463463045 3 0
0.09 0.1308985974665109 -0.23614732092763702 5.218534463463045 3 0
0.1 0.145442886073901 -0.26238591214181894 5.218534463463045 3 0
0.11 0.15998717468129106 -0.28862450335600076 5.218534463463045 3 0
0.12 0.17453146328868113 -0.3148630945701827 5.218534463463045 3 0
0.13 0.18907575189607126 -0.34110168578436456 5.218534463463045 3 0
0.14 0.20362004050346136 -0.3673402769985465 5.218534463463045 3 0
0.15 0.21816432911085143 -0.3935788682127283 5.218534463463045 3 0
0.16 0.23270861771824145 -0.4198174594269102 5.218534463463045 3 0
0.17 0.24725290632563157 -0.4460560506410921 5.218534463463045 3 0
0.18 0.26179719493302167 -0.472294641855274 5.218534463463045 3 0
0.19 0.27634148354041177 -0.49853323306945585 5.218534463463045 3 0
0.2 0.29088577214780187 -0.5247718242836378 5.218534463463045 3 0
0.21 0.3054300607551919 -0.5510104154978196 5.218534463463045 3 0
0.22 0.319974349362582 -0.5772490067120015 5.218534463463045 3 0
0.23 0.33451863796997217 -0.6034875979261834 5.218534463463045 3 0
0.24 0.3490629265773622 -0.6297261891403653 5.218534463463045 3 0
0.25 0.3636072151847523 -0.6559647803545472 5.218534463463045 3 0
0.26 0.3781515037921424 -0.682203371568729 5.218534463463045 3 0
0.27 0.3926957923995325 -0.7084419627829109 5.218534463463045 3 0
0.28 0.4072400810069226 -0.7346805539970929 5.218534463463045 3 0
0.29 0.4217843696143127 -0.7609191452112747 5.218534463463045 3 0
0.3 0.4363286582217028 -0.7871577364254567 5.218534463463045 3 0
0.31 0.4508729468290929 -0.8133963276396385 5.218534463463045 3 0
0.32 0.46541723543648306 -0.8396349188538205 5.218534463463045 3 0
0.33 0.47996152404387316 -0.8658735100680024 5.218534463463045 3 0
0.34 0.49450581265126325 -0.8921121012821843 5.218534463463045 3 0
0.35000000000000003 0.5090501012586534 -0.9183506924963662 5.218534463463045 3 0
0.36 0.5235943898660433 -0.944589283710548 5.218534463463045 3 0
0.37 0.5381386784734334 -0.9708278749247299 5.218534463463045 3 0
0.38 0.5526829670808235 -0.9970664661389118 5.218534463463045 3 0
0.39 0.5672272556882137 -1.0233050573530937 5.218534463463045 3 0
0.4 0.5817715442956038 -1.0495436485672756 5.218534463463045 3 0
0.41000000000000003 0.5963158329029941 -1.0757822397814576 5.218534463463045 3 0
0.42 0.6108601215103837 -1.102020830995639 5.218534463463045 3 0
0.43 0.6254044101177738 -1.1282594222098208 5.218534463463045 3 0
0.44 0.6399486987251641 -1.154498013424003 5.218534463463045 3 0
0.45 0.6544929873325542 -1.1807366046381849 5.218534463463045 3 0
0.46 0.6690372759399443 -1.2069751958523667 5.218534463463045 3 0
0.47000000000000003 0.6835815645473344 -1.2332137870665485 5.218534463463045 3 0
0.48 0.6981258531547245 -1.2594523782807303 5.218534463463045 3 0
0.49 0.7126701417621144 -1.2856909694949121 5.218534463463045 3 0
