0.0 0.0 0.0 1.710422666954443 3 0
0.01 -0.004175193028801961 0.029708042062247114 1.710422666954443 3 0
0.02 -0.008350386057603921 0.059416084124494235 1.710422666954443 3 0
0.03 -0.012525579086405884 0.08912412618674136 1.710422666954443 3 0
0.04 -0.016700772115207846 0.11883216824898851 1.710422666954443 3 0
0.05 -0.020875965144009807 0.14854021031123565 1.710422666954443 3 0
0.06 -0.02505115817281177 0.17824825237348274 1.710422666954443 3 0
0.07 -0.02922635120161373 0.20795629443572988 1.710422666954443 3 0
0.08 -0.03340154423041569 0.237664336497977 1.710422666954443 3 0
0.09 -0.037576737259217646 0.2673723785602241 1.710422666954443 3 0
0.1 -0.041751930288019615 0.2970804206224712 1.710422666954443 3 0
0.11 -0.04592712331682157 0.32678846268471834 1.710422666954443 3 0
0.12 -0.05010231634562353 0.3564965047469654 1.710422666954443 3 0
0.13 -0.05427750937442549 0.38620454680921257 1.710422666954443 3 0
0.14 -0.05845270240322746 0.4159125888714597 1.710422666954443 3 0
0.15 -0.06262789543202942 0.44562063093370674 1.710422666954443 3 0
0.16 -0.06680308846083138 0.4753286729959539 1.710422666954443 3 0
0.17 -0.07097828148963334 0.505036715058201 1.710422666954443 3 0
0.18 -0.07515347451843529 0.5347447571204481 1.710422666954443 3 0
0.19 -0.07932866754723726 0.5644527991826953 1.710422666954443 3 0
0.2 -0.08350386057603923 0.5941608412449424 1.710422666954443 3 0
0.21 -0.08767905360484118 0.6238688833071895 1.710422666954443 3 0
0.22 -0.09185424663364314 0.6535769253694366 1.710422666954443 3 0
0.23 -0.0960294396624451 0.6832849674316838 1.710422666954443 3 0
0.24 -0.10020463269124706 0.7129930094939307 1.710422666954443 3 0
0.25 -0.10437982572004903 0.7427010515561779 1.710422666954443 3 0
0.26 -0.10855501874885098 0.772409093618425 1.710422666954443 3 0
0.27 -0.11273021177765295 0.8021171356806722 1.710422666954443 3 0
0.28 -0.11690540480645492 0.8318251777429193 1.710422666954443 3 0
0.29 -0.12108059783525685 0.8615332198051664 1.710422666954443 3 0
0.3 -0.12525579086405883 0.8912412618674135 1.710422666954443 3 0
0.31 -0.12943098389286078 0.9209493039296607 1.710422666954443 3 0
0.32 -0.13360617692166274 0.9506573459919079 1.710422666954443 3 0
0.33 -0.13778136995046472 0.980365388054155 1.710422666954443 3 0
0.34 -0.14195656297926668 1.010073430116402 1.710422666954443 3 0
0.35000000000000003 -0.14613175600806866 1.0397814721786494 1.710422666954443 3 0
0.36 -0.15030694903687059 1.0694895142408962 1.710422666954443 3 0
0.37 -0.15448214206567254 1.0991975563031433 1.710422666954443 3 0
0.38 -0.15865733509447452 1.1289055983653906 1.710422666954443 3 0
0.39 -0.16283252812327648 1.1586136404276377 1.710422666954443 3 0
0.4 -0.16700772115207843 1.1883216824898848 1.710422666954443 3 0
0.41000000000000003 -0.17118291418088039 1.2180297245521325 1.710422666954443 3 0
0.42 -0.17535810720968248 1.2477377666143799 1.710422666954443 3 0
0.43 -0.1795333002384844 1.2774458086766272 1.710422666954443 3 0
0.44 -0.18370849326728633 1.307153850738874 1.710422666954443 3 0
0.45 -0.18788368629608831 1.3368618928011213 1.710422666954443 3 0
0.46 -0.1920588793248903 1.3665699348633682 1.710422666954443 3 0
0.47000000000000003 -0.19623407235369222 1.3962779769256155 1.710422666954443 3 0
0.48 -0.2004092653824942 1.4259860189878624 1.710422666954443 3 0
0.49 -0.20458445841129613 1.4556940610501097 1.710422666954443 3 0
