0.0 0.0 0.0 3.2463124087094526 3 0
0.01 -0.0298356568610482 -0.0031358538980295913 3.2463124087094526 3 0
0.02 -0.05967131372209641 -0.0062717077960591835 3.2463124087094526 3 0
0.03 -0.08950697058314461 -0.009407561694088774 3.2463124087094526 3 0
0.04 -0.11934262744419283 -0.01254341559211837 3.2463124087094526 3 0
0.05 -0.149178284305241 -0.01567926949014796 3.2463124087094526 3 0
0.06 -0.17901394116628916 -0.01881512338817755 3.2463124087094526 3 0
0.07 -0.20884959802733738 -0.02195097728620714 3.2463124087094526 3 0
0.08 -0.23868525488838563 -0.025086831184236734 3.2463124087094526 3 0
0.09 -0.2685209117494338 -0.028222685082266323 3.2463124087094526 3 0
0.1 -0.298356568610482 -0.03135853898029592 3.2463124087094526 3 0
0.11 -0.3281922254715302 -0.03449439287832551 3.2463124087094526 3 0
0.12 -0.35802788233257843 -0.0376302467763551 3.2463124087094526 3 0
0.13 -0.3878635391936266 -0.040766100674384693 3.2463124087094526 3 0
0.14 -0.41769919605467487 -0.04390195457241429 3.2463124087094526 3 0
0.15 -0.447534852915723 -0.04703780847044387 3.2463124087094526 3 0
0.16 -0.4773705097767711 -0.05017366236847346 3.2463124087094526 3 0
0.17 -0.5072061666378194 -0.05330951626650306 3.2463124087094526 3 0
0.18 -0.5370418234988674 -0.05644537016453264 3.2463124087094526 3 0
0.19 -0.5668774803599157 -0.059581224062562235 3.2463124087094526 3 0
0.2 -0.596713137220964 -0.06271707796059182 3.2463124087094526 3 0
0.21 -0.626548794082012 -0.06585293185862141 3.2463124087094526 3 0
0.22 -0.6563844509430603 -0.068988785756651 3.2463124087094526 3 0
0.23 -0.6862201078041086 -0.0721246396546806 3.2463124087094526 3 0
0.24 -0.7160557646651566 -0.0752604935527102 3.2463124087094526 3 0
0.25 -0.7458914215262049 -0.07839634745073978 3.2463124087094526 3 0
0.26 -0.7757270783872531 -0.08153220134876937 3.2463124087094526 3 0
0.27 -0.8055627352483014 -0.08466805524679896 3.2463124087094526 3 0
0.28 -0.8353983921093496 -0.08780390914482857 3.2463124087094526 3 0
0.29 -0.8652340489703978 -0.09093976304285817 3.2463124087094526 3 0
0.3 -0.895069705831446 -0.09407561694088776 3.2463124087094526 3 0
0.31 -0.9249053626924941 -0.09721147083891735 3.2463124087094526 3 0
0.32 -0.9547410195535424 -0.10034732473694694 3.2463124087094526 3 0
0.33 -0.9845766764145907 -0.10348317863497654 3.2463124087094526 3 0
0.34 -1.014412333275639 -0.10661903253300613 3.2463124087094526 3 0
0.35000000000000003 -1.0442479901366872 -0.10975488643103573 3.2463124087094526 3 0
0.36 -1.074083646997735 -0.11289074032906529 3.2463124087094526 3 0
0.37 -1.1039193038587833 -0.1160265942270949 3.2463124087094526 3 0
0.38 -1.1337549607198316 -0.11916244812512448 3.2463124087094526 3 0
0.39 -1.16359061758088 -0.12229830202315409 3.2463124087094526 3 0
0.4 -1.1934262744419282 -0.12543415592118368 3.2463124087094526 3 0
0.41000000000000003 -1.223261931302976 -0.12857000981921324 3.2463124087094526 3 0
0.42 -1.2530975881640232 -0.13170586371724274 3.2463124087094526 3 0
0.43 -1.2829332450250717 -0.13484171761527236 3.2463124087094526 3 0
0.44 -1.3127689018861197 -0.13797757151330192 3.2463124087094526 3 0
0.45 -1.3426045587471678 -0.14111342541133154 3.2463124087094526 3 0
0.46 -1.3724402156082163 -0.1442492793093611 3.2463124087094526 3 0
0.47000000000000003 -1.4022758724692643 -0.14738513320739072 3.2463124087094526 3 0
0.48 -1.4321115293303124 -0.15052098710542028 3.2463124087094526 3 0
0.49 -1.4619471861913609 -0.1536568410034499 3.2463124087094526 3 0
