0.0 0.0 0.0 1.1344640137963142 3 0
0.01 0.012678547852220983 0.0271892336110995 1.1344640137963142 3 0
0.02 0.025357095704441966 0.054378467222198995 1.1344640137963142 3 0
0.03 0.038035643556662946 0.08156770083329848 1.1344640137963142 3 0
0.04 0.05071419140888389 0.10875693444439793 1.1344640137963142 3 0
0.05 0.06339273926110486 0.13594616805549742 1.1344640137963142 3 0
0.06 0.07607128711332584 0.1631354016665969 1.1344640137963142 3 0
0.07 0.08874983496554684 0.19032463527769644 1.1344640137963142 3 0
0.08 0.10142838281776782 0.21751386888879592 1.1344640137963142 3 0
0.09 0.11410693066998881 0.2447031024998954 1.1344640137963142 3 0
0.1 0.12678547852220978 0.27189233611099495 1.1344640137963142 3 0
0.11 0.13946402637443078 0.29908156972209443 1.1344640137963142 3 0
0.12 0.15214257422665176 0.32627080333319386 1.1344640137963142 3 0
0.13 0.16482112207887276 0.3534600369442934 1.1344640137963142 3 0
0.14 0.17749966993109373 0.3806492705553929 1.1344640137963142 3 0
0.15 0.1901782177833147 0.40783850416649237 1.1344640137963142 3 0
0.16 0.2028567656355357 0.4350277377775919 1.1344640137963142 3 0
0.17 0.2155353134877567 0.46221697138869144 1.1344640137963142 3 0
0.18 0.22821386133997765 0.4894062049997908 1.1344640137963142 3 0
0.19 0.24089240919219865 0.5165954386108904 1.1344640137963142 3 0
0.2 0.2535709570444197 0.5437846722219899 1.1344640137963142 3 0
0.21 0.26624950489664057 0.5709739058330894 1.1344640137963142 3 0
0.22 0.27892805274886157 0.5981631394441889 1.1344640137963142 3 0
0.23 0.29160660060108257 0.6253523730552883 1.1344640137963142 3 0
0.24 0.30428514845330357 0.6525416066663878 1.1344640137963142 3 0
0.25 0.31696369630552457 0.6797308402774873 1.1344640137963142 3 0
0.26 0.32964224415774557 0.7069200738885869 1.1344640137963142 3 0
0.27 0.34232079200996657 0.7341093074996864 1.1344640137963142 3 0
0.28 0.3549993398621875 0.7612985411107859 1.1344640137963142 3 0
0.29 0.36767788771440846 0.7884877747218852 1.1344640137963142 3 0
0.3 0.38035643556662946 0.8156770083329847 1.1344640137963142 3 0
0.31 0.3930349834188504 0.8428662419440843 1.1344640137963142 3 0
0.32 0.4057135312710714 0.8700554755551839 1.1344640137963142 3 0
0.33 0.4183920791232924 0.8972447091662834 1.1344640137963142 3 0
0.34 0.4310706269755134 0.9244339427773829 1.1344640137963142 3 0
0.35000000000000003 0.4437491748277344 0.9516231763884824 1.1344640137963142 3 0
0.36 0.4564277226799553 0.9788124099995817 1.1344640137963142 3 0
0.37 0.4691062705321763 1.0060016436106813 1.1344640137963142 3 0
0.38 0.4817848183843973 1.0331908772217808 1.1344640137963142 3 0
0.39 0.4944633662366183 1.0603801108328803 1.1344640137963142 3 0
0.4 0.5071419140888392 1.0875693444439798 1.1344640137963142 3 0
0.41000000000000003 0.5198204619410598 1.11475857805508 1.1344640137963142 3 0
0.42 0.5324990097932809 1.1419478116661792 1.1344640137963142 3 0
0.43 0.545177557645502 1.169137045277279 1.1344640137963142 3 0
0.44 0.5578561054977227 1.1963262788883782 1.1344640137963142 3 0
0.45 0.5705346533499438 1.2235155124994779 1.1344640137963142 3 0
0.46 0.5832132012021649 1.2507047461105776 1.1344640137963142 3 0
0.47000000000000003 0.5958917490543858 1.2778939797216768 1.1344640137963142 3 0
0.48 0.6085702969066069 1.3050832133327765 1.1344640137963142 3 0
0.49 0.6212488447588278 1.3322724469438763 1.1344640137963142 3 0
