0.0 0.0 0.0 1.3439035240356338 3 0
0.01 0.006748531630315948 0.029231101943557058 1.3439035240356338 3 0
0.02 0.013497063260631898 0.05846220388711411 1.3439035240356338 3 0
0.03 0.02024559489094785 0.08769330583067116 1.3439035240356338 3 0
0.04 0.026994126521263803 0.11692440777422813 1.3439035240356338 3 0
0.05 0.033742658151579744 0.14615550971778518 1.3439035240356338 3 0
0.06 0.040491189781895684 0.17538661166134223 1.3439035240356338 3 0
0.07 0.047239721412211645 0.20461771360489933 1.3439035240356338 3 0
0.08 0.053988253042527586 0.23384881554845635 1.3439035240356338 3 0
0.09 0.060736784672843526 0.26307991749201337 1.3439035240356338 3 0
0.1 0.06748531630315949 0.2923110194355705 1.3439035240356338 3 0
0.11 0.07423384793347543 0.3215421213791275 1.3439035240356338 3 0
0.12 0.08098237956379138 0.35077322332268457 1.3439035240356338 3 0
0.13 0.08773091119410734 0.3800043252662416 1.3439035240356338 3 0
0.14 0.09447944282442328 0.4092354272097987 1.3439035240356338 3 0
0.15 0.10122797445473922 0.4384665291533557 1.3439035240356338 3 0
0.16 0.10797650608505516 0.46769763109691276 1.3439035240356338 3 0
0.17 0.11472503771537111 0.49692873304046986 1.3439035240356338 3 0
0.18 0.12147356934568705 0.5261598349840269 1.3439035240356338 3 0
0.19 0.128222100976003 0.555390936927584 1.3439035240356338 3 0
0.2 0.13497063260631897 0.5846220388711411 1.3439035240356338 3 0
0.21 0.1417191642366349 0.613853140814698 1.3439035240356338 3 0
0.22 0.14846769586695086 0.643084242758255 1.3439035240356338 3 0
0.23 0.1552162274972668 0.6723153447018122 1.3439035240356338 3 0
0.24 0.16196475912758274 0.7015464466453691 1.3439035240356338 3 0
0.25 0.1687132907578987 0.7307775485889263 1.3439035240356338 3 0
0.26 0.17546182238821464 0.7600086505324833 1.3439035240356338 3 0
0.27 0.18221035401853058 0.7892397524760404 1.3439035240356338 3 0
0.28 0.18895888564884655 0.8184708544195975 1.3439035240356338 3 0
0.29 0.19570741727916247 0.8477019563631545 1.3439035240356338 3 0
0.3 0.20245594890947843 0.8769330583067114 1.3439035240356338 3 0
0.31 0.20920448053979437 0.9061641602502686 1.3439035240356338 3 0
0.32 0.21595301217011031 0.9353952621938256 1.3439035240356338 3 0
0.33 0.22270154380042628 0.9646263641373827 1.3439035240356338 3 0
0.34 0.22945007543074225 0.9938574660809398 1.3439035240356338 3 0
0.35000000000000003 0.2361986070610582 1.0230885680244968 1.3439035240356338 3 0
0.36 0.2429471386913741 1.0523196699680537 1.3439035240356338 3 0
0.37 0.24969567032169007 1.0815507719116109 1.3439035240356338 3 0
0.38 0.256444201952006 1.110781873855168 1.3439035240356338 3 0
0.39 0.263192733582322 1.140012975798725 1.3439035240356338 3 0
0.4 0.26994126521263795 1.1692440777422821 1.3439035240356338 3 0
0.41000000000000003 0.2766897968429539 1.1984751796858397 1.3439035240356338 3 0
0.42 0.28343832847326966 1.2277062816293958 1.3439035240356338 3 0
0.43 0.29018686010358574 1.2569373835729531 1.3439035240356338 3 0
0.44 0.2969353917339016 1.28616848551651 1.3439035240356338 3 0
0.45 0.3036839233642177 1.3153995874600675 1.3439035240356338 3 0
0.46 0.31043245499453354 1.3446306894036244 1.3439035240356338 3 0
0.47000000000000003 0.3171809866248495 1.3738617913471813 1.3439035240356338 3 0
0.48 0.32392951825516547 1.4030928932907387 1.3439035240356338 3 0
0.49 0.33067804988548144 1.4323239952342957 1.3439035240356338 3 0
