0.0 0.0 0.0 1.7278759594743864 3 0
0.01 -0.00469303395120693 0.029630650217854132 1.7278759594743864 3 0
0.02 -0.009386067902413862 0.05926130043570826 1.7278759594743864 3 0
0.03 -0.01407910185362079 0.08889195065356237 1.7278759594743864 3 0
0.04 -0.018772135804827728 0.11852260087141647 1.7278759594743864 3 0
0.05 -0.023465169756034653 0.14815325108927058 1.7278759594743864 3 0
0.06 -0.028158203707241578 0.17778390130712468 1.7278759594743864 3 0
0.07 -0.032851237658448516 0.2074145515249789 1.7278759594743864 3 0
0.08 -0.03754427160965544 0.23704520174283297 1.7278759594743864 3 0
0.09 -0.042237305560862366 0.2666758519606871 1.7278759594743864 3 0
0.1 -0.046930339512069305 0.29630650217854126 1.7278759594743864 3 0
0.11 -0.05162337346327623 0.3259371523963953 1.7278759594743864 3 0
0.12 -0.05631640741448316 0.3555678026142495 1.7278759594743864 3 0
0.13 -0.061009441365690094 0.38519845283210363 1.7278759594743864 3 0
0.14 -0.06570247531689703 0.4148291030499578 1.7278759594743864 3 0
0.15 -0.07039550926810395 0.44445975326781184 1.7278759594743864 3 0
0.16 -0.07508854321931087 0.474090403485666 1.7278759594743864 3 0
0.17 -0.07978157717051781 0.5037210537035202 1.7278759594743864 3 0
0.18 -0.08447461112172473 0.5333517039213742 1.7278759594743864 3 0
0.19 -0.08916764507293166 0.5629823541392284 1.7278759594743864 3 0
0.2 -0.0938606790241386 0.5926130043570825 1.7278759594743864 3 0
0.21 -0.09855371297534551 0.6222436545749366 1.7278759594743864 3 0
0.22 -0.10324674692655246 0.6518743047927908 1.7278759594743864 3 0
0.23 -0.10793978087775939 0.6815049550106449 1.7278759594743864 3 0
0.24 -0.11263281482896631 0.7111356052284991 1.7278759594743864 3 0
0.25 -0.11732584878017324 0.7407662554463532 1.7278759594743864 3 0
0.26 -0.12201888273138017 0.7703969056642073 1.7278759594743864 3 0
0.27 -0.1267119166825871 0.8000275558820614 1.7278759594743864 3 0
0.28 -0.13140495063379404 0.8296582060999156 1.7278759594743864 3 0
0.29 -0.13609798458500097 0.8592888563177696 1.7278759594743864 3 0
0.3 -0.1407910185362079 0.8889195065356238 1.7278759594743864 3 0
0.31 -0.14548405248741483 0.918550156753478 1.7278759594743864 3 0
0.32 -0.15017708643862177 0.9481808069713321 1.7278759594743864 3 0
0.33 -0.15487012038982872 0.9778114571891863 1.7278759594743864 3 0
0.34 -0.15956315434103566 1.0074421074070403 1.7278759594743864 3 0
0.35000000000000003 -0.1642561882922426 1.0370727576248946 1.7278759594743864 3 0
0.36 -0.1689492222434495 1.0667034078427486 1.7278759594743864 3 0
0.37 -0.17364225619465642 1.0963340580606027 1.7278759594743864 3 0
0.38 -0.17833529014586336 1.125964708278457 1.7278759594743864 3 0
0.39 -0.1830283240970703 1.155595358496311 1.7278759594743864 3 0
0.4 -0.18772135804827722 1.185226008714165 1.7278759594743864 3 0
0.41000000000000003 -0.19241439199948407 1.2148566589320193 1.7278759594743864 3 0
0.42 -0.19710742595069097 1.2444873091498727 1.7278759594743864 3 0
0.43 -0.20180045990189788 1.274117959367727 1.7278759594743864 3 0
0.44 -0.20649349385310478 1.3037486095855808 1.7278759594743864 3 0
0.45 -0.2111865278043118 1.333379259803435 1.7278759594743864 3 0
0.46 -0.2158795617555187 1.3630099100212894 1.7278759594743864 3 0
0.47000000000000003 -0.2205725957067256 1.3926405602391436 1.7278759594743864 3 0
0.48 -0.22526562965793262 1.422271210456998 1.7278759594743864 3 0
0.49 -0.22995866360913952 1.4519018606748517 1.7278759594743864 3 0
