0.0 0.0 0.0 1.3962634015954636 3.0 0.0 0
0.01 0.005209445330007913 0.029544232590366242 1.3962634015954636 3.0 0.0 0
0.02 0.010418890660015825 0.05908846518073247 1.3962634015954636 3.0 0.0 0
0.03 0.015628335990023733 0.0886326977710987 1.3962634015954636 3.0 0.0 0
0.04 0.020837781320031654 0.11817693036146493 1.3962634015954636 3.0 0.0 0
0.05 0.026047226650039564 0.14772116295183113 1.3962634015954636 3.0 0.0 0
0.06 0.031256671980047473 0.1772653955421974 1.3962634015954636 3.0 0.0 0
0.07 0.03646611731005539 0.20680962813256365 1.3962634015954636 3.0 0.0 0
0.08 0.0416755626400633 0.23635386072292988 1.3962634015954636 3.0 0.0 0
0.09 0.04688500797007121 0.26589809331329606 1.3962634015954636 3.0 0.0 0
0.1 0.05209445330007913 0.2954423259036624 1.3962634015954636 3.0 0.0 0
0.11 0.05730389863008704 0.3249865584940286 1.3962634015954636 3.0 0.0 0
0.12 0.06251334396009495 0.35453079108439484 1.3962634015954636 3.0 0.0 0
0.13 0.06772278929010286 0.3840750236747611 1.3962634015954636 3.0 0.0 0
0.14 0.07293223462011078 0.41361925626512736 1.3962634015954636 3.0 0.0 0
0.15 0.07814167995011868 0.44316348885549356 1.3962634015954636 3.0 0.0 0
0.16 0.08335112528012659 0.4727077214458597 1.3962634015954636 3.0 0.0 0
0.17 0.0885605706101345 0.502251954036226 1.3962634015954636 3.0 0.0 0
0.18 0.0937700159401424 0.5317961866265921 1.3962634015954636 3.0 0.0 0
0.19 0.09897946127015034 0.5613404192169584 1.3962634015954636 3.0 0.0 0
0.2 0.10418890660015824 0.5908846518073247 1.3962634015954636 3.0 0.0 0
0.21 0.10939835193016614 0.6204288843976908 1.3962634015954636 3.0 0.0 0
0.22 0.11460779726017406 0.6499731169880572 1.3962634015954636 3.0 0.0 0
0.23 0.11981724259018198 0.6795173495784235 1.3962634015954636 3.0 0.0 0
0.24 0.1250266879201899 0.7090615821687896 1.3962634015954636 3.0 0.0 0
0.25 0.1302361332501978 0.7386058147591559 1.3962634015954636 3.0 0.0 0
0.26 0.13544557858020573 0.7681500473495222 1.3962634015954636 3.0 0.0 0
0.27 0.14065502391021364 0.7976942799398884 1.3962634015954636 3.0 0.0 0
0.28 0.14586446924022156 0.8272385125302547 1.3962634015954636 3.0 0.0 0
0.29 0.15107391457022948 0.8567827451206209 1.3962634015954636 3.0 0.0 0
0.3 0.1562833599002374 0.8863269777109872 1.3962634015954636 3.0 0.0 0
0.31 0.1614928052302453 0.9158712103013534 1.3962634015954636 3.0 0.0 0
0.32 0.16670225056025323 0.9454154428917196 1.3962634015954636 3.0 0.0 0
0.33 0.17191169589026115 0.974959675482086 1.3962634015954636 3.0 0.0 0
0.34 0.17712114122026906 1.0045039080724523 1.3962634015954636 3.0 0.0 0
0.35000000000000003 0.18233058655027698 1.0340481406628186 1.3962634015954636 3.0 0.0 0
0.36 0.18754003188028487 1.0635923732531847 1.3962634015954636 3.0 0.0 0
0.37 0.19274947721029279 1.0931366058435508 1.3962634015954636 3.0 0.0 0
0.38 0.1979589225403007 1.122680838433917 1.3962634015954636 3.0 0.0 0
0.39 0.20316836787030862 1.1522250710242834 1.3962634015954636 3.0 0.0 0
0.4 0.20837781320031654 1.1817693036146497 1.3962634015954636 3.0 0.0 0
0.41000000000000003 0.21358725853032468 1.211313536205017 1.3962634015954636 3.0 0.0 0
0.42 0.21879670386033245 1.2408577687953826 1.3962634015954636 3.0 0.0 0
0.43 0.22400614919034034 1.2704020013857487 1.3962634015954636 3.0 0.0 0
0.44 0.22921559452034823 1.2999462339761152 1.3962634015954636 3.0 0.0 0
0.45 0.23442503985035612 1.3294904665664813 1.3962634015954636 3.0 0.0 0
0.46 0.23963448518036412 1.3590346991568474 1.3962634015954636 3.0 0.0 0
0.47000000000000003 0.244843930510372 1.3885789317472135 1.3962634015954636 3.0 0.0 0
0.48 0.25005337584038 1.41812316433758 1.3962634015954636 3.0 0.0 0
0.49 0.2552628211703879 1.447667396927946 1.3962634015954636 3.0 0.0 0
0.5 0.2604722665003958 1.4772116295183126 1.3962634015954636 3.0 0.0 0
0.51 0.2656817118304037 1.5067558621086787 1.3962634015954636 3.0 0.0 0
0.52 0.27089115716041157 1.5363000946990448 1.3962634015954636 3.0 0.0 0
0.53 0.27610060249041957 1.5658443272894114 1.3962634015954636 3.0 0.0 0
0.54 0.28131004782042746 1.5953885598797775 1.3962634015954636 3.0 0.0 0
0.55 0.28651949315043534 1.624932792470144 1.3962634015954636 3.0 0.0 0
0.56 0.29172893848044323 1.65447702506051 1.3962634015954636 3.0 0.0 0
0.5700000000000001 0.29693838381045123 1.6840212576508766 1.3962634015954636 3.0 0.0 0
0.58 0.3021478291404591 1.7135654902412427 1.3962634015954636 3.0 0.0 0
0.59 0.3073572744704669 1.7431097228316084 1.3962634015954636 3.0 0.0 0
0.6 0.3125667198004749 1.772653955421975 1.3962634015954636 3.0 0.0 0
0.61 0.3177761651304828 1.802198188012341 1.3962634015954636 3.0 0.0 0
0.62 0.3229856104604908 1.8317424206027075 1.3962634015954636 3.0 0.0 0
0.63 0.3281950557904987 1.8612866531930736 1.3962634015954636 3.0 0.0 0
0.64 0.33340450112050657 1.8908308857834397 1.3962634015954636 3.0 0.0 0
0.65 0.33861394645051446 1.9203751183738063 1.3962634015954636 3.0 0.0 0
0.66 0.34382339178052235 1.9499193509641723 1.3962634015954636 3.0 0.0 0
0.67 0.34903283711053035 1.9794635835545389 1.3962634015954636 3.0 0.0 0
0.68 0.35424228244053824 2.009007816144905 1.3962634015954636 3.0 0.0 0
0.6900000000000001 0.3594517277705461 2.038552048735271 1.3962634015954636 3.0 0.0 0
0.7000000000000001 0.36466117310055407 2.0680962813256376 1.3962634015954636 3.0 0.0 0
0.71 0.36987061843056196 2.0976405139160037 1.3962634015954636 3.0 0.0 0
0.72 0.37508006376056985 2.12718474650637 1.3962634015954636 3.0 0.0 0
0.73 0.38028950909057774 2.156728979096736 1.3962634015954636 3.0 0.0 0
0.74 0.3854989544205857 2.1862732116871024 1.3962634015954636 3.0 0.0 0
0.75 0.39070839975059357 2.2158174442774685 1.3962634015954636 3.0 0.0 0
0.76 0.3959178450806015 2.2453616768678346 1.3962634015954636 3.0 0.0 0
0.77 0.4011272904106094 2.2749059094582007 1.3962634015954636 3.0 0.0 0
0.78 0.40633673574061735 2.3044501420485672 1.3962634015954636 3.0 0.0 0
0.79 0.41154618107062524 2.3339943746389333 1.3962634015954636 3.0 0.0 0
0.8 0.4167556264006332 2.3635386072293 1.3962634015954636 3.0 0.0 0
0.81 0.4219650717306411 2.393082839819666 1.3962634015954636 3.0 0.0 0
0.8200000000000001 0.427174517060649 2.4226270724100325 1.3962634015954636 3.0 0.0 0
0.8300000000000001 0.4323839623906569 2.4521713050003986 1.3962634015954636 3.0 0.0 0
0.84 0.4375934077206648 2.4817155375907647 1.3962634015954636 3.0 0.0 0
0.85 0.4428028530506727 2.511259770181131 1.3962634015954636 3.0 0.0 0
0.86 0.44801229838068063 2.5408040027714973 1.3962634015954636 3.0 0.0 0
0.87 0.4532217437106885 2.5703482353618634 1.3962634015954636 3.0 0.0 0
0.88 0.4584311890406965 2.59989246795223 1.3962634015954636 3.0 0.0 0
0.89 0.46364063437070435 2.629436700542596 1.3962634015954636 3.0 0.0 0
0.9 0.46885007970071224 2.658980933132962 1.3962634015954636 3.0 0.0 0
0.91 0.47405952503072024 2.6885251657233282 1.3962634015954636 3.0 0.0 0
0.92 0.4792689703607281 2.7180693983136943 1.3962634015954636 3.0 0.0 0
0.93 0.4844784156907361 2.747613630904061 1.3962634015954636 3.0 0.0 0
0.9400000000000001 0.48968786102074396 2.777157863494427 1.3962634015954636 3.0 0.0 0
0.9500000000000001 0.4948973063507519 2.8067020960847935 1.3962634015954636 3.0 0.0 0
0.96 0.5001067516807597 2.836246328675159 1.3962634015954636 3.0 0.0 0
0.97 0.5053161970107677 2.8657905612655257 1.3962634015954636 3.0 0.0 0
0.98 0.5105256423407756 2.8953347938558918 1.3962634015954636 3.0 0.0 0
0.99 0.5157350876707836 2.9248790264462583 1.3962634015954636 3.0 0.0 0
1.0 0.5209445330007914 2.9544232590366244 1.3962634015954636 3.0 0.0 0
1.01 0.5261539783307994 2.983967491626991 1.3962634015954636 3.0 0.0 0
1.02 0.5313634236608072 3.013511724217357 1.3962634015954636 3.0 0.0 0
1.03 0.5365728689908151 3.043055956807723 1.3962634015954636 3.0 0.0 0
1.04 0.5417823143208231 3.0726001893980897 1.3962634015954636 3.0 0.0 0
1.05 0.546991759650831 3.1021444219884557 1.3962634015954636 3.0 0.0 0
1.06 0.5522012049808389 3.131688654578822 1.3962634015954636 3.0 0.0 0
1.07 0.5574106503108469 3.1612328871691884 1.3962634015954636 3.0 0.0 0
1.08 0.5626200956408547 3.190777119759555 1.3962634015954636 3.0 0.0 0
1.09 0.5678295409708627 3.220321352349921 1.3962634015954636 3.0 0.0 0
1.1 0.5730389863008706 3.249865584940287 1.3962634015954636 3.0 0.0 0
1.11 0.5782484316308785 3.279409817530653 1.3962634015954636 3.0 0.0 0
1.12 0.5834578769608865 3.3089540501210193 1.3962634015954636 3.0 0.0 0
1.1300000000000001 0.5886673222908942 3.338498282711386 1.3962634015954636 3.0 0.0 0
1.1400000000000001 0.5938767676209022 3.3680425153017524 1.3962634015954636 3.0 0.0 0
1.1500000000000001 0.5990862129509101 3.3975867478921185 1.3962634015954636 3.0 0.0 0
1.16 0.604295658280918 3.427130980482484 1.3962634015954636 3.0 0.0 0
1.17 0.6095051036109259 3.4566752130728506 1.3962634015954636 3.0 0.0 0
1.18 0.6147145489409338 3.4862194456632167 1.3962634015954636 3.0 0.0 0
1.19 0.6199239942709418 3.515763678253583 1.3962634015954636 3.0 0.0 0
1.2 0.6251334396009497 3.545307910843949 1.3962634015954636 3.0 0.0 0
1.21 0.6303428849309576 3.574852143434315 1.3962634015954636 3.0 0.0 0
1.22 0.6355523302609655 3.6043963760246815 1.3962634015954636 3.0 0.0 0
1.23 0.6407617755909734 3.633940608615048 1.3962634015954636 3.0 0.0 0
1.24 0.6459712209209814 3.663484841205414 1.3962634015954636 3.0 0.0 0
1.25 0.6511806662509892 3.6930290737957803 1.3962634015954636 3.0 0.0 0
1.26 0.6563901115809971 3.7225733063861464 1.3962634015954636 3.0 0.0 0
1.27 0.661599556911005 3.752117538976513 1.3962634015954636 3.0 0.0 0
1.28 0.666809002241013 3.7816617715668794 1.3962634015954636 3.0 0.0 0
1.29 0.6720184475710209 3.8112060041572455 1.3962634015954636 3.0 0.0 0
1.3 0.6772278929010288 3.8407502367476116 1.3962634015954636 3.0 0.0 0
1.31 0.6824373382310367 3.870294469337978 1.3962634015954636 3.0 0.0 0
1.32 0.6876467835610447 3.8998387019283443 1.3962634015954636 3.0 0.0 0
1.33 0.6928562288910526 3.929382934518711 1.3962634015954636 3.0 0.0 0
1.34 0.6980656742210605 3.958927167109077 1.3962634015954636 3.0 0.0 0
1.35 0.7032751195510685 3.988471399699443 1.3962634015954636 3.0 0.0 0
1.36 0.7084845648810763 4.018015632289809 1.3962634015954636 3.0 0.0 0
1.37 0.7136940102110843 4.047559864880176 1.3962634015954636 3.0 0.0 0
1.3800000000000001 0.7189034555410921 4.077104097470542 1.3962634015954636 3.0 0.0 0
1.3900000000000001 0.7241129008711 4.106648330060908 1.3962634015954636 3.0 0.0 0
1.4000000000000001 0.729322346201108 4.136192562651274 1.3962634015954636 3.0 0.0 0
1.41 0.7345317915311158 4.16573679524164 1.3962634015954636 3.0 0.0 0
1.42 0.7397412368611237 4.1952810278320065 1.3962634015954636 3.0 0.0 0
1.43 0.7449506821911316 4.224825260422373 1.3962634015954636 3.0 0.0 0
1.44 0.7501601275211396 4.254369493012739 1.3962634015954636 3.0 0.0 0
1.45 0.7553695728511475 4.283913725603105 1.3962634015954636 3.0 0.0 0
1.46 0.7605790181811554 4.313457958193471 1.3962634015954636 3.0 0.0 0
1.47 0.7657884635111633 4.343002190783838 1.3962634015954636 3.0 0.0 0
1.48 0.7709979088411713 4.372546423374204 1.3962634015954636 3.0 0.0 0
1.49 0.7762073541711791 4.40209065596457 1.3962634015954636 3.0 0.0 0
1.5 0.781416799501187 4.431634888554936 1.3962634015954636 3.0 0.0 0
1.51 0.7866262448311949 4.461179121145302 1.3962634015954636 3.0 0.0 0
1.52 0.7918356901612029 4.490723353735669 1.3962634015954636 3.0 0.0 0
1.53 0.7970451354912108 4.520267586326035 1.3962634015954636 3.0 0.0 0
1.54 0.8022545808212187 4.549811818916401 1.3962634015954636 3.0 0.0 0
1.55 0.8074640261512266 4.5793560515067675 1.3962634015954636 3.0 0.0 0
1.56 0.8126734714812346 4.608900284097134 1.3962634015954636 3.0 0.0 0
1.57 0.8178829168112425 4.638444516687501 1.3962634015954636 3.0 0.0 0
1.58 0.8230923621412504 4.667988749277867 1.3962634015954636 3.0 0.0 0
1.59 0.8283018074712583 4.697532981868233 1.3962634015954636 3.0 0.0 0
1.6 0.8335112528012663 4.727077214458599 1.3962634015954636 3.0 0.0 0
1.61 0.8387206981312741 4.756621447048965 1.3962634015954636 3.0 0.0 0
1.62 0.843930143461282 4.786165679639332 1.3962634015954636 3.0 0.0 0
1.6300000000000001 0.84913958879129 4.815709912229697 1.3962634015954636 3.0 0.0 0
1.6400000000000001 0.8543490341212979 4.845254144820063 1.3962634015954636 3.0 0.0 0
1.6500000000000001 0.8595584794513058 4.87479837741043 1.3962634015954636 3.0 0.0 0
1.6600000000000001 0.8647679247813137 4.904342610000795 1.3962634015954636 3.0 0.0 0
1.67 0.8699773701113215 4.9338868425911615 1.3962634015954636 3.0 0.0 0
1.68 0.8751868154413295 4.963431075181528 1.3962634015954636 3.0 0.0 0
1.69 0.8803962607713374 4.992975307771894 1.3962634015954636 3.0 0.0 0
1.7 0.8856057061013453 5.02251954036226 1.3962634015954636 3.0 0.0 0
1.71 0.8908151514313533 5.052063772952627 1.3962634015954636 3.0 0.0 0
1.72 0.8960245967613611 5.081608005542993 1.3962634015954636 3.0 0.0 0
1.73 0.901234042091369 5.111152238133359 1.3962634015954636 3.0 0.0 0
1.74 0.9064434874213769 5.140696470723725 1.3962634015954636 3.0 0.0 0
1.75 0.9116529327513849 5.170240703314091 1.3962634015954636 3.0 0.0 0
1.76 0.9168623780813928 5.199784935904457 1.3962634015954636 3.0 0.0 0
1.77 0.9220718234114007 5.229329168494824 1.3962634015954636 3.0 0.0 0
1.78 0.9272812687414086 5.25887340108519 1.3962634015954636 3.0 0.0 0
1.79 0.9324907140714166 5.288417633675557 1.3962634015954636 3.0 0.0 0
1.8 0.9377001594014245 5.317961866265923 1.3962634015954636 3.0 0.0 0
1.81 0.9429096047314324 5.3475060988562895 1.3962634015954636 3.0 0.0 0
1.82 0.9481190500614403 5.377050331446656 1.3962634015954636 3.0 0.0 0
1.83 0.9533284953914481 5.406594564037022 1.3962634015954636 3.0 0.0 0
